1.022  8.82385e-020
2.044  8.70707e-020
3.066  8.59182e-020
4.088  8.47808e-020
5.11  8.36584e-020
6.132  8.25507e-020
7.154  8.14573e-020
8.176  8.03782e-020
9.198  7.93131e-020
10.22  7.82619e-020
11.242  7.72243e-020
12.264  7.62004e-020
13.286  7.519e-020
14.308  7.41929e-020
15.33  7.32092e-020
16.352  7.22386e-020
17.374  7.12813e-020
18.396  7.03369e-020
19.418  6.94055e-020
20.44  6.84868e-020
21.462  6.75809e-020
22.484  6.66876e-020
23.506  6.58068e-020
24.528  6.49382e-020
25.55  6.40819e-020
26.572  6.32377e-020
27.594  6.24054e-020
28.616  6.15848e-020
29.638  6.0776e-020
30.66  5.99786e-020
31.682  5.91926e-020
32.704  5.84178e-020
33.726  5.7654e-020
34.748  5.69012e-020
35.77  5.61592e-020
36.792  5.54278e-020
37.814  5.47069e-020
38.836  5.39963e-020
39.858  5.3296e-020
40.88  5.26057e-020
41.902  5.19253e-020
42.924  5.12547e-020
43.946  5.05938e-020
44.968  4.99424e-020
45.99  4.93003e-020
47.012  4.86675e-020
48.034  4.80438e-020
49.056  4.74291e-020
50.078  4.68233e-020
51.1  4.62262e-020
52.122  4.56378e-020
53.144  4.50578e-020
54.166  4.44862e-020
55.188  4.39228e-020
56.21  4.33676e-020
57.232  4.28204e-020
58.254  4.22811e-020
59.276  4.17496e-020
60.298  4.12259e-020
61.32  4.07097e-020
62.342  4.02009e-020
63.364  3.96996e-020
64.386  3.92055e-020
65.408  3.87186e-020
66.43  3.82387e-020
67.452  3.77658e-020
68.474  3.72998e-020
69.496  3.68405e-020
70.518  3.6388e-020
71.54  3.5942e-020
72.562  3.55025e-020
73.584  3.50694e-020
74.606  3.46426e-020
75.628  3.42221e-020
76.65  3.38076e-020
77.672  3.33993e-020
78.694  3.29969e-020
79.716  3.26004e-020
80.738  3.22096e-020
81.76  3.18247e-020
82.782  3.14453e-020
83.804  3.10715e-020
84.826  3.07032e-020
85.848  3.03403e-020
86.87  2.99827e-020
87.892  2.96304e-020
88.914  2.92832e-020
89.936  2.89412e-020
90.958  2.86042e-020
91.98  2.82722e-020
93.002  2.7945e-020
94.024  2.76227e-020
95.046  2.73051e-020
96.068  2.69923e-020
97.09  2.6684e-020
98.112  2.63803e-020
99.134  2.60811e-020
100.156  2.57863e-020
101.178  2.54958e-020
102.2  2.52097e-020
103.222  2.49278e-020
104.244  2.46501e-020
105.266  2.43764e-020
106.288  2.41069e-020
107.31  2.38413e-020
108.332  2.35796e-020
109.354  2.33219e-020
110.376  2.30679e-020
111.398  2.28177e-020
112.42  2.25712e-020
113.442  2.23283e-020
114.464  2.20891e-020
115.486  2.18534e-020
116.508  2.16211e-020
117.53  2.13923e-020
118.552  2.11669e-020
119.574  2.09448e-020
120.596  2.07259e-020
121.618  2.05103e-020
122.64  2.02979e-020
123.662  2.00886e-020
124.684  1.98824e-020
125.706  1.96791e-020
126.728  1.94789e-020
127.75  1.92816e-020
128.772  1.90872e-020
129.794  1.88956e-020
130.816  1.87068e-020
131.838  1.85207e-020
132.86  1.83374e-020
133.882  1.81567e-020
134.904  1.79786e-020
135.926  1.7803e-020
136.948  1.763e-020
137.97  1.74595e-020
138.992  1.72914e-020
140.014  1.71257e-020
141.036  1.69624e-020
142.058  1.68013e-020
143.08  1.66426e-020
144.102  1.6486e-020
145.124  1.63317e-020
146.146  1.61795e-020
147.168  1.60294e-020
148.19  1.58814e-020
149.212  1.57355e-020
150.234  1.55915e-020
151.256  1.54495e-020
152.278  1.53094e-020
153.3  1.51712e-020
154.322  1.50349e-020
155.344  1.49004e-020
156.366  1.47676e-020
157.388  1.46366e-020
158.41  1.45073e-020
159.432  1.43797e-020
160.454  1.42538e-020
161.476  1.41294e-020
162.498  1.40066e-020
163.52  1.38854e-020
164.542  1.37657e-020
165.564  1.36474e-020
166.586  1.35306e-020
167.608  1.34152e-020
168.63  1.33012e-020
