1.022  2.60596e-020
2.044  2.56578e-020
3.066  2.52633e-020
4.088  2.48763e-020
5.11  2.44964e-020
6.132  2.41236e-020
7.154  2.37578e-020
8.176  2.33989e-020
9.198  2.30468e-020
10.22  2.27013e-020
11.242  2.23625e-020
12.264  2.20302e-020
13.286  2.17044e-020
14.308  2.1385e-020
15.33  2.10719e-020
16.352  2.07651e-020
17.374  2.04645e-020
18.396  2.017e-020
19.418  1.98816e-020
20.44  1.95992e-020
21.462  1.93227e-020
22.484  1.90521e-020
23.506  1.87873e-020
24.528  1.85281e-020
25.55  1.82746e-020
26.572  1.80266e-020
27.594  1.77841e-020
28.616  1.7547e-020
29.638  1.73152e-020
30.66  1.70887e-020
31.682  1.68674e-020
32.704  1.66511e-020
33.726  1.64398e-020
34.748  1.62335e-020
35.77  1.6032e-020
36.792  1.58353e-020
37.814  1.56434e-020
38.836  1.5456e-020
39.858  1.52733e-020
40.88  1.5095e-020
41.902  1.49211e-020
42.924  1.47516e-020
43.946  1.45864e-020
44.968  1.44253e-020
45.99  1.42684e-020
47.012  1.41156e-020
48.034  1.39668e-020
49.056  1.38219e-020
50.078  1.36809e-020
51.1  1.35436e-020
52.122  1.34102e-020
53.144  1.32803e-020
54.166  1.31541e-020
55.188  1.30315e-020
56.21  1.29123e-020
57.232  1.27966e-020
58.254  1.26842e-020
59.276  1.25752e-020
60.298  1.24694e-020
61.32  1.23667e-020
62.342  1.22673e-020
63.364  1.21709e-020
64.386  1.20775e-020
65.408  1.1987e-020
66.43  1.18995e-020
67.452  1.18149e-020
68.474  1.17331e-020
69.496  1.1654e-020
70.518  1.15776e-020
71.54  1.15038e-020
72.562  1.14327e-020
73.584  1.13641e-020
74.606  1.1298e-020
75.628  1.12344e-020
76.65  1.11731e-020
77.672  1.11142e-020
78.694  1.10576e-020
79.716  1.10033e-020
80.738  1.09511e-020
81.76  1.09012e-020
82.782  1.08533e-020
83.804  1.08075e-020
84.826  1.07638e-020
85.848  1.0722e-020
86.87  1.06822e-020
87.892  1.06442e-020
88.914  1.06081e-020
89.936  1.05739e-020
90.958  1.05414e-020
91.98  1.05106e-020
93.002  1.04815e-020
94.024  1.0454e-020
95.046  1.04281e-020
96.068  1.04038e-020
97.09  1.0381e-020
98.112  1.03597e-020
99.134  1.03398e-020
100.156  1.03214e-020
101.178  1.03043e-020
102.2  1.02885e-020
103.222  1.0274e-020
104.244  1.02607e-020
105.266  1.02487e-020
106.288  1.02378e-020
107.31  1.0228e-020
108.332  1.02194e-020
109.354  1.02118e-020
110.376  1.02053e-020
111.398  1.01997e-020
112.42  1.01951e-020
113.442  1.01914e-020
114.464  1.01886e-020
115.486  1.01866e-020
116.508  1.01855e-020
117.53  1.01851e-020
118.552  1.01855e-020
119.574  1.01866e-020
120.596  1.01883e-020
121.618  1.01907e-020
122.64  1.01938e-020
123.662  1.01974e-020
124.684  1.02015e-020
125.706  1.02062e-020
126.728  1.02113e-020
127.75  1.02169e-020
128.772  1.02229e-020
129.794  1.02293e-020
130.816  1.0236e-020
131.838  1.02431e-020
132.86  1.02505e-020
133.882  1.02581e-020
134.904  1.0266e-020
135.926  1.0274e-020
136.948  1.02823e-020
137.97  1.02906e-020
138.992  1.02991e-020
140.014  1.03077e-020
