1.022  4.82005e-020
2.044  4.74953e-020
3.066  4.68007e-020
4.088  4.61165e-020
5.11  4.54426e-020
6.132  4.47789e-020
7.154  4.41252e-020
8.176  4.34812e-020
9.198  4.2847e-020
10.22  4.22223e-020
11.242  4.16071e-020
12.264  4.10013e-020
13.286  4.04047e-020
14.308  3.98174e-020
15.33  3.92392e-020
16.352  3.86701e-020
17.374  3.81099e-020
18.396  3.75587e-020
19.418  3.70162e-020
20.44  3.64825e-020
21.462  3.59574e-020
22.484  3.54409e-020
23.506  3.49328e-020
24.528  3.44331e-020
25.55  3.39416e-020
26.572  3.34583e-020
27.594  3.2983e-020
28.616  3.25157e-020
29.638  3.20562e-020
30.66  3.16045e-020
31.682  3.11604e-020
32.704  3.07239e-020
33.726  3.02948e-020
34.748  2.9873e-020
35.77  2.94585e-020
36.792  2.9051e-020
37.814  2.86506e-020
38.836  2.82571e-020
39.858  2.78705e-020
40.88  2.74905e-020
41.902  2.71172e-020
42.924  2.67504e-020
43.946  2.639e-020
44.968  2.6036e-020
45.99  2.56882e-020
47.012  2.53466e-020
48.034  2.5011e-020
49.056  2.46814e-020
50.078  2.43577e-020
51.1  2.40397e-020
52.122  2.37275e-020
53.144  2.34209e-020
54.166  2.31198e-020
55.188  2.28241e-020
56.21  2.25338e-020
57.232  2.22488e-020
58.254  2.1969e-020
59.276  2.16944e-020
60.298  2.14247e-020
61.32  2.11601e-020
62.342  2.09003e-020
63.364  2.06454e-020
64.386  2.03952e-020
65.408  2.01497e-020
66.43  1.99087e-020
67.452  1.96723e-020
68.474  1.94404e-020
69.496  1.92128e-020
70.518  1.89896e-020
71.54  1.87706e-020
72.562  1.85558e-020
73.584  1.83452e-020
74.606  1.81386e-020
75.628  1.79359e-020
76.65  1.77372e-020
77.672  1.75424e-020
78.694  1.73514e-020
79.716  1.71641e-020
80.738  1.69805e-020
81.76  1.68005e-020
82.782  1.66241e-020
83.804  1.64512e-020
84.826  1.62817e-020
85.848  1.61157e-020
86.87  1.59529e-020
87.892  1.57935e-020
88.914  1.56372e-020
89.936  1.54842e-020
90.958  1.53342e-020
91.98  1.51873e-020
93.002  1.50434e-020
94.024  1.49025e-020
95.046  1.47645e-020
96.068  1.46294e-020
97.09  1.4497e-020
98.112  1.43674e-020
99.134  1.42405e-020
100.156  1.41163e-020
101.178  1.39946e-020
102.2  1.38756e-020
103.222  1.3759e-020
104.244  1.36449e-020
105.266  1.35332e-020
106.288  1.34239e-020
107.31  1.3317e-020
108.332  1.32123e-020
109.354  1.31098e-020
110.376  1.30096e-020
111.398  1.29115e-020
112.42  1.28155e-020
113.442  1.27215e-020
114.464  1.26296e-020
115.486  1.25396e-020
116.508  1.24516e-020
117.53  1.23655e-020
118.552  1.22812e-020
119.574  1.21988e-020
120.596  1.21181e-020
121.618  1.20392e-020
122.64  1.19619e-020
123.662  1.18863e-020
124.684  1.18123e-020
125.706  1.17399e-020
126.728  1.1669e-020
127.75  1.15996e-020
128.772  1.15317e-020
129.794  1.14652e-020
130.816  1.14001e-020
131.838  1.13364e-020
132.86  1.12739e-020
133.882  1.12127e-020
134.904  1.11528e-020
135.926  1.10941e-020
136.948  1.10366e-020
137.97  1.09802e-020
138.992  1.09248e-020
140.014  1.08706e-020
141.036  1.08174e-020
142.058  1.07652e-020
143.08  1.0714e-020
144.102  1.06637e-020
145.124  1.06143e-020
146.146  1.05658e-020
147.168  1.05181e-020
148.19  1.04712e-020
149.212  1.04252e-020
150.234  1.03798e-020
151.256  1.03352e-020
152.278  1.02912e-020
153.3  1.02479e-020
154.322  1.02053e-020
155.344  1.01632e-020
156.366  1.01217e-020
157.388  1.00807e-020
158.41  1.00402e-020
159.432  1.00003e-020
160.454  9.96072e-021
161.476  9.92161e-021
162.498  9.88289e-021
163.52  9.84454e-021
164.542  9.80653e-021
165.564  9.76884e-021
166.586  9.73144e-021
167.608  9.69429e-021
168.63  9.65739e-021
169.652  9.62069e-021
170.674  9.58418e-021
171.696  9.54783e-021
172.718  9.51162e-021
173.74  9.47551e-021
174.762  9.43949e-021
175.784  9.40354e-021
176.806  9.36762e-021
177.828  9.33172e-021
178.85  9.29581e-021
179.872  9.25987e-021
180.894  9.22388e-021
181.916  9.18781e-021
182.938  9.15165e-021
183.96  9.11536e-021
184.982  9.07894e-021
186.004  9.04235e-021
187.026  9.00558e-021
188.048  8.96861e-021
189.07  8.93141e-021
190.092  8.89397e-021
191.114  8.85626e-021
192.136  8.81827e-021
193.158  8.77998e-021
194.18  8.74136e-021
195.202  8.7024e-021
196.224  8.66308e-021
197.246  8.62339e-021
198.268  8.5833e-021
199.29  8.54279e-021
200.312  8.50186e-021
201.334  8.46047e-021
202.356  8.41862e-021
203.378  8.37629e-021
204.4  8.33346e-021
205.422  8.29011e-021
206.444  8.24623e-021
207.466  8.20181e-021
208.488  8.15682e-021
209.51  8.11126e-021
210.532  8.06511e-021
211.554  8.01835e-021
212.576  7.97097e-021
213.598  7.92295e-021
214.62  7.87429e-021
215.642  7.82496e-021
216.664  7.77497e-021
217.686  7.72428e-021
218.708  7.6729e-021
219.73  7.6208e-021
220.752  7.56798e-021
221.774  7.51443e-021
222.796  7.46013e-021
223.818  7.40507e-021
224.84  7.34925e-021
225.862  7.29265e-021
226.884  7.23526e-021
227.906  7.17707e-021
228.928  7.11808e-021
229.95  7.05827e-021
230.972  6.99764e-021
231.994  6.93618e-021
233.016  6.87389e-021
234.038  6.81074e-021
235.06  6.74675e-021
236.082  6.68189e-021
237.104  6.61618e-021
238.126  6.54959e-021
239.148  6.48213e-021
240.17  6.4138e-021
241.192  6.34458e-021
242.214  6.27448e-021
243.236  6.20349e-021
244.258  6.13162e-021
245.28  6.05885e-021
246.302  5.9852e-021
247.324  5.91065e-021
248.346  5.83522e-021
249.368  5.7589e-021
250.39  5.68169e-021
251.412  5.6036e-021
252.434  5.52464e-021
253.456  5.4448e-021
254.478  5.36409e-021
255.5  5.28253e-021
256.522  5.20011e-021
257.544  5.11685e-021
258.566  5.03275e-021
259.588  4.94783e-021
260.61  4.8621e-021
261.632  4.77558e-021
262.654  4.68827e-021
263.676  4.60019e-021
264.698  4.51137e-021
265.72  4.42182e-021
266.742  4.33155e-021
267.764  4.2406e-021
268.786  4.14899e-021
269.808  4.05673e-021
270.83  3.96387e-021
271.852  3.87042e-021
272.874  3.77642e-021
273.896  3.6819e-021
274.918  3.5869e-021
275.94  3.49145e-021
276.962  3.3956e-021
277.984  3.29939e-021
279.006  3.20285e-021
280.028  3.10604e-021
281.05  3.00901e-021
282.072  2.91181e-021
283.094  2.8145e-021
284.116  2.71713e-021
285.138  2.61977e-021
286.16  2.52248e-021
287.182  2.42534e-021
288.204  2.32841e-021
289.226  2.23176e-021
290.248  2.13549e-021
291.27  2.03967e-021
292.292  1.9444e-021
293.314  1.84976e-021
294.336  1.75585e-021
295.358  1.66278e-021
296.38  1.57064e-021
297.402  1.47957e-021
298.424  1.38966e-021
299.446  1.30104e-021
300.468  1.21385e-021
301.49  1.12821e-021
302.512  1.04427e-021
303.534  9.6217e-022
304.556  8.82068e-022
305.578  8.04122e-022
306.6  7.28499e-022
307.622  6.55375e-022
308.644  5.84931e-022
309.666  5.17357e-022
310.688  4.52851e-022
311.71  3.91619e-022
312.732  3.33877e-022
313.754  2.79848e-022
314.776  2.29766e-022
315.798  1.83874e-022
316.82  1.42424e-022
317.842  1.05679e-022
318.864  7.39119e-023
319.886  4.74074e-023
320.908  2.64601e-023
321.93  1.13756e-023
322.952  2.47012e-024
