1.022  1.89813e-020
2.044  1.86943e-020
3.066  1.84136e-020
4.088  1.8139e-020
5.11  1.78704e-020
6.132  1.76078e-020
7.154  1.7351e-020
8.176  1.70999e-020
9.198  1.68545e-020
10.22  1.66146e-020
11.242  1.63803e-020
12.264  1.61514e-020
13.286  1.59279e-020
14.308  1.57097e-020
15.33  1.54968e-020
16.352  1.5289e-020
17.374  1.50864e-020
18.396  1.48889e-020
19.418  1.46964e-020
20.44  1.45088e-020
21.462  1.43261e-020
22.484  1.41482e-020
23.506  1.39751e-020
24.528  1.38067e-020
25.55  1.36429e-020
26.572  1.34836e-020
27.594  1.33288e-020
28.616  1.31785e-020
29.638  1.30325e-020
30.66  1.28908e-020
31.682  1.27533e-020
32.704  1.26199e-020
33.726  1.24907e-020
34.748  1.23654e-020
35.77  1.22441e-020
36.792  1.21267e-020
37.814  1.20131e-020
38.836  1.19033e-020
39.858  1.17972e-020
40.88  1.16947e-020
41.902  1.15958e-020
42.924  1.15004e-020
43.946  1.14084e-020
44.968  1.13198e-020
45.99  1.12345e-020
47.012  1.11525e-020
48.034  1.10738e-020
49.056  1.09981e-020
50.078  1.09256e-020
51.1  1.0856e-020
52.122  1.07895e-020
53.144  1.07259e-020
54.166  1.06651e-020
55.188  1.06072e-020
56.21  1.0552e-020
57.232  1.04995e-020
58.254  1.04497e-020
59.276  1.04025e-020
60.298  1.03578e-020
61.32  1.03156e-020
62.342  1.02759e-020
63.364  1.02386e-020
64.386  1.02036e-020
65.408  1.01709e-020
66.43  1.01405e-020
67.452  1.01122e-020
68.474  1.00862e-020
69.496  1.00622e-020
70.518  1.00403e-020
71.54  1.00204e-020
72.562  1.00025e-020
73.584  9.98649e-021
74.606  9.97239e-021
75.628  9.96012e-021
76.65  9.94965e-021
77.672  9.94093e-021
78.694  9.93392e-021
79.716  9.92858e-021
80.738  9.92486e-021
81.76  9.92272e-021
82.782  9.92212e-021
83.804  9.92303e-021
84.826  9.9254e-021
85.848  9.92919e-021
86.87  9.93435e-021
87.892  9.94086e-021
88.914  9.94868e-021
89.936  9.95775e-021
90.958  9.96805e-021
91.98  9.97954e-021
93.002  9.99218e-021
94.024  1.00059e-020
95.046  1.00208e-020
96.068  1.00366e-020
97.09  1.00535e-020
98.112  1.00713e-020
99.134  1.00901e-020
100.156  1.01097e-020
101.178  1.01302e-020
102.2  1.01516e-020
103.222  1.01737e-020
104.244  1.01966e-020
105.266  1.02202e-020
106.288  1.02445e-020
107.31  1.02694e-020
108.332  1.02949e-020
109.354  1.03211e-020
110.376  1.03477e-020
111.398  1.03749e-020
112.42  1.04026e-020
113.442  1.04308e-020
114.464  1.04593e-020
115.486  1.04883e-020
116.508  1.05175e-020
117.53  1.05472e-020
118.552  1.05771e-020
119.574  1.06073e-020
120.596  1.06377e-020
121.618  1.06683e-020
122.64  1.0699e-020
123.662  1.07299e-020
124.684  1.07609e-020
125.706  1.0792e-020
126.728  1.08232e-020
127.75  1.08543e-020
128.772  1.08855e-020
129.794  1.09166e-020
130.816  1.09476e-020
131.838  1.09785e-020
132.86  1.10093e-020
133.882  1.10399e-020
134.904  1.10704e-020
135.926  1.11006e-020
136.948  1.11306e-020
137.97  1.11603e-020
138.992  1.11897e-020
140.014  1.12188e-020
141.036  1.12476e-020
142.058  1.12759e-020
143.08  1.13039e-020
144.102  1.13314e-020
145.124  1.13584e-020
146.146  1.1385e-020
147.168  1.1411e-020
148.19  1.14365e-020
149.212  1.14615e-020
150.234  1.14858e-020
151.256  1.15095e-020
152.278  1.15326e-020
153.3  1.1555e-020
154.322  1.15767e-020
155.344  1.15977e-020
156.366  1.16179e-020
157.388  1.16374e-020
158.41  1.16561e-020
159.432  1.16739e-020
160.454  1.16909e-020
161.476  1.17071e-020
162.498  1.17224e-020
163.52  1.17367e-020
164.542  1.17501e-020
165.564  1.17626e-020
166.586  1.1774e-020
167.608  1.17845e-020
168.63  1.1794e-020
169.652  1.18024e-020
170.674  1.18097e-020
171.696  1.18159e-020
172.718  1.1821e-020
173.74  1.1825e-020
174.762  1.18279e-020
175.784  1.18295e-020
176.806  1.183e-020
177.828  1.18293e-020
178.85  1.18273e-020
179.872  1.1824e-020
180.894  1.18195e-020
181.916  1.18138e-020
182.938  1.18067e-020
183.96  1.17982e-020
184.982  1.17884e-020
186.004  1.17773e-020
187.026  1.17648e-020
188.048  1.17509e-020
189.07  1.17355e-020
190.092  1.17188e-020
191.114  1.17006e-020
192.136  1.16809e-020
193.158  1.16598e-020
194.18  1.16371e-020
195.202  1.1613e-020
196.224  1.15873e-020
197.246  1.15601e-020
198.268  1.15314e-020
199.29  1.15011e-020
200.312  1.14692e-020
201.334  1.14358e-020
202.356  1.14007e-020
203.378  1.13641e-020
204.4  1.13258e-020
205.422  1.12859e-020
206.444  1.12443e-020
207.466  1.12011e-020
208.488  1.11563e-020
209.51  1.11098e-020
210.532  1.10616e-020
211.554  1.10117e-020
212.576  1.09602e-020
213.598  1.09069e-020
214.62  1.0852e-020
215.642  1.07953e-020
216.664  1.07369e-020
217.686  1.06769e-020
218.708  1.06151e-020
219.73  1.05516e-020
220.752  1.04863e-020
221.774  1.04194e-020
222.796  1.03507e-020
223.818  1.02803e-020
224.84  1.02081e-020
225.862  1.01343e-020
226.884  1.00587e-020
227.906  9.98138e-021
228.928  9.90237e-021
229.95  9.82163e-021
230.972  9.7392e-021
231.994  9.65505e-021
233.016  9.56922e-021
234.038  9.48169e-021
235.06  9.39248e-021
236.082  9.30161e-021
237.104  9.20907e-021
238.126  9.11488e-021
239.148  9.01905e-021
240.17  8.92159e-021
241.192  8.82253e-021
242.214  8.72186e-021
243.236  8.61961e-021
244.258  8.5158e-021
245.28  8.41044e-021
246.302  8.30355e-021
247.324  8.19515e-021
248.346  8.08527e-021
249.368  7.97393e-021
250.39  7.86114e-021
251.412  7.74694e-021
252.434  7.63135e-021
253.456  7.51441e-021
254.478  7.39613e-021
255.5  7.27655e-021
256.522  7.15571e-021
257.544  7.03363e-021
258.566  6.91035e-021
259.588  6.78591e-021
260.61  6.66035e-021
261.632  6.53371e-021
262.654  6.40602e-021
263.676  6.27734e-021
264.698  6.14771e-021
265.72  6.01718e-021
266.742  5.88579e-021
267.764  5.7536e-021
