1.022  3.42626e-019
2.044  3.42143e-019
3.066  3.41664e-019
4.088  3.4119e-019
5.11  3.40719e-019
6.132  3.40251e-019
7.154  3.39786e-019
8.176  3.39324e-019
9.198  3.38863e-019
10.22  3.38405e-019
11.242  3.37949e-019
12.264  3.37494e-019
13.286  3.37042e-019
14.308  3.36592e-019
15.33  3.36144e-019
16.352  3.35699e-019
17.374  3.35257e-019
18.396  3.34818e-019
19.418  3.34382e-019
20.44  3.33949e-019
21.462  3.33519e-019
22.484  3.33093e-019
23.506  3.32671e-019
24.528  3.32251e-019
25.55  3.31836e-019
26.572  3.31423e-019
27.594  3.31015e-019
28.616  3.30609e-019
29.638  3.30207e-019
30.66  3.29808e-019
31.682  3.29413e-019
32.704  3.2902e-019
33.726  3.2863e-019
34.748  3.28244e-019
35.77  3.27859e-019
36.792  3.27478e-019
37.814  3.27099e-019
38.836  3.26722e-019
39.858  3.26347e-019
40.88  3.25974e-019
41.902  3.25603e-019
42.924  3.25234e-019
43.946  3.24866e-019
44.968  3.245e-019
45.99  3.24134e-019
47.012  3.2377e-019
48.034  3.23406e-019
49.056  3.23044e-019
50.078  3.22681e-019
51.1  3.22319e-019
52.122  3.21958e-019
53.144  3.21596e-019
54.166  3.21234e-019
55.188  3.20872e-019
56.21  3.2051e-019
57.232  3.20147e-019
58.254  3.19783e-019
59.276  3.19418e-019
60.298  3.19052e-019
61.32  3.18685e-019
62.342  3.18317e-019
63.364  3.17947e-019
64.386  3.17576e-019
65.408  3.17203e-019
66.43  3.16828e-019
67.452  3.1645e-019
68.474  3.16071e-019
69.496  3.15689e-019
70.518  3.15305e-019
71.54  3.14918e-019
72.562  3.14529e-019
73.584  3.14137e-019
74.606  3.13741e-019
75.628  3.13343e-019
76.65  3.12941e-019
77.672  3.12536e-019
78.694  3.12128e-019
79.716  3.11716e-019
80.738  3.113e-019
81.76  3.10881e-019
82.782  3.10457e-019
83.804  3.1003e-019
84.826  3.09598e-019
85.848  3.09162e-019
86.87  3.08722e-019
87.892  3.08277e-019
88.914  3.07828e-019
89.936  3.07374e-019
90.958  3.06915e-019
91.98  3.06452e-019
93.002  3.05983e-019
94.024  3.0551e-019
95.046  3.05031e-019
96.068  3.04547e-019
97.09  3.04057e-019
98.112  3.03562e-019
99.134  3.03062e-019
100.156  3.02556e-019
101.178  3.02044e-019
102.2  3.01527e-019
103.222  3.01003e-019
104.244  3.00474e-019
105.266  2.99939e-019
106.288  2.99397e-019
107.31  2.98849e-019
108.332  2.98295e-019
109.354  2.97735e-019
110.376  2.97168e-019
111.398  2.96595e-019
112.42  2.96015e-019
113.442  2.95428e-019
114.464  2.94834e-019
115.486  2.94234e-019
116.508  2.93627e-019
117.53  2.93013e-019
118.552  2.92392e-019
119.574  2.91763e-019
120.596  2.91128e-019
121.618  2.90485e-019
122.64  2.89835e-019
123.662  2.89178e-019
124.684  2.88513e-019
125.706  2.8784e-019
126.728  2.8716e-019
127.75  2.86472e-019
128.772  2.85777e-019
129.794  2.85073e-019
130.816  2.84362e-019
131.838  2.83643e-019
132.86  2.82916e-019
133.882  2.82181e-019
134.904  2.81438e-019
135.926  2.80686e-019
136.948  2.79926e-019
137.97  2.79158e-019
138.992  2.78382e-019
140.014  2.77597e-019
141.036  2.76803e-019
142.058  2.76001e-019
143.08  2.7519e-019
144.102  2.74371e-019
145.124  2.73542e-019
146.146  2.72705e-019
147.168  2.71859e-019
148.19  2.71004e-019
149.212  2.7014e-019
150.234  2.69267e-019
151.256  2.68384e-019
152.278  2.67493e-019
153.3  2.66592e-019
154.322  2.65681e-019
155.344  2.64761e-019
156.366  2.63832e-019
157.388  2.62893e-019
158.41  2.61944e-019
159.432  2.60986e-019
160.454  2.60018e-019
161.476  2.59039e-019
162.498  2.58051e-019
163.52  2.57053e-019
164.542  2.56045e-019
165.564  2.55027e-019
166.586  2.53998e-019
167.608  2.52959e-019
168.63  2.5191e-019
169.652  2.5085e-019
170.674  2.49779e-019
171.696  2.48698e-019
172.718  2.47607e-019
173.74  2.46504e-019
174.762  2.45391e-019
175.784  2.44266e-019
176.806  2.43131e-019
177.828  2.41985e-019
178.85  2.40827e-019
179.872  2.39658e-019
180.894  2.38478e-019
181.916  2.37286e-019
182.938  2.36083e-019
183.96  2.34868e-019
184.982  2.33641e-019
186.004  2.32403e-019
187.026  2.31153e-019
188.048  2.29891e-019
189.07  2.28617e-019
190.092  2.27331e-019
191.114  2.26032e-019
192.136  2.24722e-019
193.158  2.23399e-019
194.18  2.22063e-019
195.202  2.20715e-019
196.224  2.19355e-019
197.246  2.17981e-019
198.268  2.16595e-019
199.29  2.15196e-019
200.312  2.13785e-019
201.334  2.1236e-019
202.356  2.10922e-019
203.378  2.09471e-019
204.4  2.08006e-019
205.422  2.06529e-019
206.444  2.05038e-019
207.466  2.03533e-019
208.488  2.02015e-019
209.51  2.00483e-019
210.532  1.98938e-019
211.554  1.97379e-019
212.576  1.95806e-019
213.598  1.94219e-019
214.62  1.92619e-019
215.642  1.91004e-019
216.664  1.89375e-019
217.686  1.87733e-019
218.708  1.86076e-019
219.73  1.84405e-019
220.752  1.8272e-019
221.774  1.81021e-019
222.796  1.79307e-019
223.818  1.77579e-019
224.84  1.75837e-019
225.862  1.74081e-019
226.884  1.7231e-019
227.906  1.70526e-019
228.928  1.68727e-019
229.95  1.66913e-019
230.972  1.65086e-019
231.994  1.63244e-019
233.016  1.61388e-019
234.038  1.59519e-019
235.06  1.57635e-019
236.082  1.55737e-019
237.104  1.53825e-019
238.126  1.519e-019
239.148  1.49961e-019
240.17  1.48008e-019
241.192  1.46042e-019
242.214  1.44062e-019
243.236  1.4207e-019
244.258  1.40064e-019
245.28  1.38045e-019
246.302  1.36014e-019
247.324  1.33971e-019
248.346  1.31915e-019
249.368  1.29847e-019
250.39  1.27767e-019
251.412  1.25676e-019
252.434  1.23574e-019
253.456  1.21461e-019
254.478  1.19337e-019
255.5  1.17203e-019
256.522  1.15059e-019
257.544  1.12906e-019
258.566  1.10744e-019
259.588  1.08573e-019
260.61  1.06394e-019
261.632  1.04207e-019
262.654  1.02013e-019
263.676  9.98123e-020
264.698  9.76056e-020
265.72  9.53933e-020
266.742  9.31762e-020
267.764  9.09548e-020
268.786  8.87298e-020
269.808  8.6502e-020
270.83  8.42721e-020
271.852  8.20408e-020
272.874  7.9809e-020
273.896  7.75776e-020
274.918  7.53473e-020
275.94  7.31192e-020
276.962  7.08941e-020
277.984  6.86732e-020
279.006  6.64574e-020
