1.022  6.19135e-021
2.044  6.38424e-021
3.066  6.57803e-021
4.088  6.77268e-021
5.11  6.96816e-021
6.132  7.16444e-021
7.154  7.36145e-021
8.176  7.55918e-021
9.198  7.75759e-021
10.22  7.95663e-021
11.242  8.15627e-021
12.264  8.35649e-021
13.286  8.55726e-021
14.308  8.75856e-021
15.33  8.96035e-021
16.352  9.16261e-021
17.374  9.36532e-021
18.396  9.56845e-021
19.418  9.77199e-021
20.44  9.97591e-021
21.462  1.01802e-020
22.484  1.03848e-020
23.506  1.05897e-020
24.528  1.07949e-020
25.55  1.10004e-020
26.572  1.12061e-020
27.594  1.1412e-020
28.616  1.16181e-020
29.638  1.18243e-020
30.66  1.20308e-020
31.682  1.22373e-020
32.704  1.24439e-020
33.726  1.26506e-020
34.748  1.28573e-020
35.77  1.3064e-020
36.792  1.32707e-020
37.814  1.34774e-020
38.836  1.3684e-020
39.858  1.38905e-020
40.88  1.40968e-020
41.902  1.43031e-020
42.924  1.45091e-020
43.946  1.4715e-020
44.968  1.49206e-020
45.99  1.5126e-020
47.012  1.53311e-020
48.034  1.55358e-020
49.056  1.57403e-020
50.078  1.59443e-020
51.1  1.6148e-020
52.122  1.63513e-020
53.144  1.65541e-020
54.166  1.67564e-020
55.188  1.69583e-020
56.21  1.71596e-020
57.232  1.73604e-020
58.254  1.75605e-020
59.276  1.77601e-020
60.298  1.7959e-020
61.32  1.81573e-020
62.342  1.83549e-020
63.364  1.85518e-020
64.386  1.87479e-020
65.408  1.89432e-020
66.43  1.91378e-020
67.452  1.93315e-020
68.474  1.95244e-020
69.496  1.97165e-020
70.518  1.99076e-020
71.54  2.00978e-020
72.562  2.0287e-020
73.584  2.04753e-020
74.606  2.06625e-020
75.628  2.08488e-020
76.65  2.10339e-020
77.672  2.1218e-020
78.694  2.1401e-020
79.716  2.15829e-020
80.738  2.17636e-020
81.76  2.19431e-020
82.782  2.21214e-020
83.804  2.22985e-020
84.826  2.24744e-020
85.848  2.26489e-020
86.87  2.28222e-020
87.892  2.29941e-020
88.914  2.31646e-020
89.936  2.33338e-020
90.958  2.35016e-020
91.98  2.36679e-020
93.002  2.38328e-020
94.024  2.39963e-020
95.046  2.41582e-020
96.068  2.43186e-020
97.09  2.44774e-020
98.112  2.46347e-020
99.134  2.47904e-020
100.156  2.49445e-020
101.178  2.50969e-020
102.2  2.52476e-020
103.222  2.53967e-020
104.244  2.55441e-020
105.266  2.56897e-020
106.288  2.58335e-020
107.31  2.59756e-020
108.332  2.61159e-020
109.354  2.62543e-020
110.376  2.63909e-020
111.398  2.65256e-020
112.42  2.66584e-020
113.442  2.67892e-020
114.464  2.69182e-020
115.486  2.70451e-020
116.508  2.71701e-020
117.53  2.72931e-020
118.552  2.7414e-020
119.574  2.75329e-020
120.596  2.76496e-020
121.618  2.77643e-020
122.64  2.78768e-020
123.662  2.79872e-020
124.684  2.80954e-020
125.706  2.82014e-020
126.728  2.83052e-020
127.75  2.84068e-020
128.772  2.8506e-020
129.794  2.8603e-020
130.816  2.86977e-020
131.838  2.87901e-020
132.86  2.888e-020
133.882  2.89677e-020
134.904  2.90529e-020
135.926  2.91356e-020
136.948  2.9216e-020
137.97  2.92938e-020
138.992  2.93692e-020
140.014  2.9442e-020
141.036  2.95123e-020
142.058  2.95801e-020
143.08  2.96452e-020
144.102  2.97078e-020
145.124  2.97677e-020
146.146  2.9825e-020
147.168  2.98796e-020
148.19  2.99315e-020
149.212  2.99806e-020
150.234  3.00271e-020
151.256  3.00707e-020
152.278  3.01116e-020
153.3  3.01497e-020
154.322  3.01849e-020
155.344  3.02173e-020
156.366  3.02468e-020
157.388  3.02734e-020
158.41  3.02971e-020
159.432  3.03178e-020
160.454  3.03356e-020
161.476  3.03504e-020
162.498  3.03622e-020
163.52  3.03709e-020
164.542  3.03766e-020
165.564  3.03792e-020
166.586  3.03787e-020
167.608  3.03751e-020
168.63  3.03684e-020
169.652  3.03585e-020
170.674  3.03454e-020
171.696  3.03291e-020
172.718  3.03096e-020
173.74  3.02869e-020
174.762  3.02608e-020
175.784  3.02315e-020
176.806  3.01989e-020
177.828  3.0163e-020
178.85  3.01237e-020
179.872  3.00811e-020
