1.022  9.69211e-020
2.044  9.72502e-020
3.066  9.75775e-020
4.088  9.7903e-020
5.11  9.82265e-020
6.132  9.85479e-020
7.154  9.8867e-020
8.176  9.91839e-020
9.198  9.94983e-020
10.22  9.98103e-020
11.242  1.0012e-019
12.264  1.00427e-019
13.286  1.00732e-019
14.308  1.01034e-019
15.33  1.01335e-019
16.352  1.01633e-019
17.374  1.01928e-019
18.396  1.02222e-019
19.418  1.02514e-019
20.44  1.02804e-019
21.462  1.03092e-019
22.484  1.03378e-019
23.506  1.03662e-019
24.528  1.03944e-019
25.55  1.04224e-019
26.572  1.04503e-019
27.594  1.0478e-019
28.616  1.05054e-019
29.638  1.05328e-019
30.66  1.05599e-019
31.682  1.05868e-019
32.704  1.06136e-019
33.726  1.06401e-019
34.748  1.06665e-019
35.77  1.06926e-019
36.792  1.07186e-019
37.814  1.07444e-019
38.836  1.07699e-019
39.858  1.07953e-019
40.88  1.08204e-019
41.902  1.08453e-019
42.924  1.087e-019
43.946  1.08945e-019
44.968  1.09188e-019
45.99  1.09428e-019
47.012  1.09665e-019
48.034  1.09901e-019
49.056  1.10133e-019
50.078  1.10364e-019
51.1  1.10591e-019
52.122  1.10816e-019
53.144  1.11039e-019
54.166  1.11258e-019
55.188  1.11475e-019
56.21  1.1169e-019
57.232  1.11901e-019
58.254  1.12109e-019
59.276  1.12315e-019
60.298  1.12517e-019
61.32  1.12717e-019
62.342  1.12913e-019
63.364  1.13106e-019
64.386  1.13296e-019
65.408  1.13483e-019
66.43  1.13666e-019
67.452  1.13847e-019
68.474  1.14024e-019
69.496  1.14197e-019
70.518  1.14367e-019
71.54  1.14534e-019
72.562  1.14697e-019
73.584  1.14856e-019
74.606  1.15012e-019
75.628  1.15164e-019
76.65  1.15313e-019
77.672  1.15457e-019
78.694  1.15598e-019
79.716  1.15736e-019
80.738  1.15869e-019
81.76  1.15998e-019
82.782  1.16124e-019
83.804  1.16245e-019
84.826  1.16363e-019
85.848  1.16476e-019
86.87  1.16586e-019
87.892  1.16691e-019
88.914  1.16792e-019
89.936  1.16889e-019
90.958  1.16981e-019
91.98  1.17069e-019
93.002  1.17153e-019
94.024  1.17233e-019
95.046  1.17308e-019
96.068  1.17379e-019
97.09  1.17445e-019
98.112  1.17507e-019
99.134  1.17564e-019
100.156  1.17617e-019
101.178  1.17665e-019
102.2  1.17709e-019
103.222  1.17748e-019
104.244  1.17782e-019
105.266  1.17811e-019
106.288  1.17836e-019
107.31  1.17855e-019
108.332  1.1787e-019
109.354  1.17881e-019
110.376  1.17886e-019
111.398  1.17886e-019
112.42  1.17881e-019
113.442  1.17872e-019
114.464  1.17857e-019
115.486  1.17837e-019
116.508  1.17812e-019
117.53  1.17782e-019
118.552  1.17747e-019
119.574  1.17707e-019
120.596  1.17661e-019
121.618  1.1761e-019
122.64  1.17554e-019
123.662  1.17493e-019
124.684  1.17426e-019
