1.022  2.51266e-020
2.044  2.54828e-020
3.066  2.58379e-020
4.088  2.61917e-020
5.11  2.65442e-020
6.132  2.68954e-020
7.154  2.72453e-020
8.176  2.75937e-020
9.198  2.79407e-020
10.22  2.82863e-020
11.242  2.86304e-020
12.264  2.8973e-020
13.286  2.93142e-020
14.308  2.96539e-020
15.33  2.99921e-020
16.352  3.03288e-020
17.374  3.06641e-020
18.396  3.09979e-020
19.418  3.13303e-020
20.44  3.16612e-020
21.462  3.19907e-020
22.484  3.23188e-020
23.506  3.26455e-020
24.528  3.29707e-020
25.55  3.32945e-020
26.572  3.36168e-020
27.594  3.39377e-020
28.616  3.42571e-020
29.638  3.45751e-020
30.66  3.48916e-020
31.682  3.52067e-020
32.704  3.55202e-020
33.726  3.58322e-020
34.748  3.61427e-020
35.77  3.64517e-020
36.792  3.67591e-020
37.814  3.70649e-020
38.836  3.73691e-020
39.858  3.76718e-020
40.88  3.79727e-020
41.902  3.82721e-020
42.924  3.85697e-020
43.946  3.88657e-020
44.968  3.91599e-020
45.99  3.94524e-020
47.012  3.97432e-020
48.034  4.00321e-020
49.056  4.03193e-020
50.078  4.06046e-020
51.1  4.08881e-020
52.122  4.11696e-020
53.144  4.14493e-020
54.166  4.17271e-020
55.188  4.20029e-020
56.21  4.22767e-020
57.232  4.25485e-020
58.254  4.28183e-020
59.276  4.3086e-020
60.298  4.33517e-020
61.32  4.36152e-020
62.342  4.38767e-020
63.364  4.41359e-020
64.386  4.4393e-020
65.408  4.46479e-020
66.43  4.49006e-020
67.452  4.5151e-020
68.474  4.53991e-020
69.496  4.5645e-020
70.518  4.58885e-020
71.54  4.61296e-020
72.562  4.63684e-020
73.584  4.66048e-020
74.606  4.68387e-020
75.628  4.70702e-020
76.65  4.72992e-020
77.672  4.75258e-020
78.694  4.77498e-020
79.716  4.79712e-020
80.738  4.81901e-020
81.76  4.84063e-020
82.782  4.862e-020
83.804  4.8831e-020
84.826  4.90393e-020
85.848  4.92449e-020
86.87  4.94478e-020
87.892  4.9648e-020
88.914  4.98454e-020
89.936  5.004e-020
90.958  5.02318e-020
91.98  5.04207e-020
93.002  5.06068e-020
94.024  5.079e-020
95.046  5.09703e-020
96.068  5.11476e-020
97.09  5.1322e-020
98.112  5.14934e-020
99.134  5.16619e-020
100.156  5.18273e-020
101.178  5.19896e-020
102.2  5.21489e-020
103.222  5.2305e-020
104.244  5.24581e-020
105.266  5.2608e-020
106.288  5.27547e-020
107.31  5.28983e-020
108.332  5.30387e-020
109.354  5.31758e-020
110.376  5.33096e-020
111.398  5.34402e-020
112.42  5.35675e-020
113.442  5.36915e-020
114.464  5.38121e-020
115.486  5.39293e-020
116.508  5.40432e-020
117.53  5.41536e-020
118.552  5.42606e-020
119.574  5.43641e-020
120.596  5.44642e-020
121.618  5.45607e-020
122.64  5.46538e-020
123.662  5.47432e-020
124.684  5.48291e-020
125.706  5.49114e-020
126.728  5.49901e-020
127.75  5.50651e-020
