1.022  9.93175e-021
2.044  1.01952e-020
3.066  1.04587e-020
4.088  1.07223e-020
5.11  1.09858e-020
6.132  1.12492e-020
7.154  1.15126e-020
8.176  1.17758e-020
9.198  1.20389e-020
10.22  1.23018e-020
11.242  1.25645e-020
12.264  1.28269e-020
13.286  1.30891e-020
14.308  1.33511e-020
15.33  1.36127e-020
16.352  1.3874e-020
17.374  1.4135e-020
18.396  1.43957e-020
19.418  1.46561e-020
20.44  1.49161e-020
21.462  1.51757e-020
22.484  1.54349e-020
23.506  1.56938e-020
24.528  1.59522e-020
25.55  1.62102e-020
26.572  1.64677e-020
27.594  1.67248e-020
28.616  1.69814e-020
29.638  1.72375e-020
30.66  1.74931e-020
31.682  1.77481e-020
32.704  1.80026e-020
33.726  1.82565e-020
34.748  1.85098e-020
35.77  1.87625e-020
36.792  1.90146e-020
37.814  1.9266e-020
38.836  1.95167e-020
39.858  1.97666e-020
40.88  2.00159e-020
41.902  2.02644e-020
42.924  2.05122e-020
43.946  2.07591e-020
44.968  2.10052e-020
45.99  2.12505e-020
47.012  2.14949e-020
48.034  2.17384e-020
49.056  2.19809e-020
50.078  2.22226e-020
51.1  2.24633e-020
52.122  2.27029e-020
53.144  2.29416e-020
54.166  2.31792e-020
55.188  2.34158e-020
56.21  2.36512e-020
57.232  2.38856e-020
58.254  2.41188e-020
59.276  2.43508e-020
60.298  2.45817e-020
61.32  2.48113e-020
62.342  2.50397e-020
63.364  2.52668e-020
64.386  2.54927e-020
65.408  2.57172e-020
66.43  2.59404e-020
67.452  2.61622e-020
68.474  2.63827e-020
69.496  2.66017e-020
70.518  2.68193e-020
71.54  2.70354e-020
72.562  2.72501e-020
73.584  2.74632e-020
74.606  2.76748e-020
75.628  2.78848e-020
76.65  2.80933e-020
77.672  2.83002e-020
78.694  2.85054e-020
79.716  2.87089e-020
80.738  2.89108e-020
81.76  2.9111e-020
82.782  2.93095e-020
83.804  2.95062e-020
84.826  2.97011e-020
85.848  2.98943e-020
86.87  3.00856e-020
87.892  3.0275e-020
88.914  3.04626e-020
89.936  3.06483e-020
90.958  3.08321e-020
91.98  3.1014e-020
93.002  3.11939e-020
94.024  3.13718e-020
95.046  3.15477e-020
96.068  3.17216e-020
97.09  3.18934e-020
98.112  3.20631e-020
99.134  3.22308e-020
100.156  3.23963e-020
101.178  3.25597e-020
102.2  3.27209e-020
103.222  3.28799e-020
104.244  3.30367e-020
105.266  3.31913e-020
106.288  3.33436e-020
107.31  3.34936e-020
108.332  3.36414e-020
109.354  3.37868e-020
110.376  3.39298e-020
111.398  3.40705e-020
112.42  3.42088e-020
113.442  3.43447e-020
114.464  3.44781e-020
115.486  3.46091e-020
116.508  3.47376e-020
117.53  3.48636e-020
118.552  3.49871e-020
119.574  3.5108e-020
120.596  3.52263e-020
121.618  3.53421e-020
122.64  3.54552e-020
123.662  3.55657e-020
124.684  3.56735e-020
125.706  3.57787e-020
126.728  3.58811e-020
127.75  3.59809e-020
128.772  3.60778e-020
129.794  3.6172e-020
130.816  3.62634e-020
131.838  3.6352e-020
132.86  3.64377e-020
133.882  3.65206e-020
134.904  3.66006e-020
135.926  3.66777e-020
136.948  3.67518e-020
137.97  3.6823e-020
138.992  3.68912e-020
140.014  3.69565e-020
141.036  3.70187e-020
142.058  3.70778e-020
143.08  3.71339e-020
144.102  3.71869e-020
145.124  3.72368e-020
146.146  3.72836e-020
147.168  3.73272e-020
148.19  3.73676e-020
149.212  3.74048e-020
150.234  3.74388e-020
151.256  3.74696e-020
152.278  3.7497e-020
153.3  3.75212e-020
154.322  3.75421e-020
155.344  3.75596e-020
156.366  3.75738e-020
157.388  3.75846e-020
158.41  3.7592e-020
159.432  3.75959e-020
160.454  3.75964e-020
161.476  3.75934e-020
162.498  3.75869e-020
163.52  3.75769e-020
164.542  3.75634e-020
165.564  3.75463e-020
166.586  3.75256e-020
167.608  3.75013e-020
168.63  3.74734e-020
169.652  3.74418e-020
170.674  3.74065e-020
171.696  3.73676e-020
172.718  3.73249e-020
173.74  3.72785e-020
174.762  3.72283e-020
175.784  3.71744e-020
176.806  3.71166e-020
177.828  3.7055e-020
178.85  3.69896e-020
179.872  3.69203e-020
180.894  3.68471e-020
181.916  3.677e-020
182.938  3.6689e-020
183.96  3.6604e-020
184.982  3.65151e-020
186.004  3.64222e-020
187.026  3.63253e-020
188.048  3.62244e-020
189.07  3.61194e-020
190.092  3.60104e-020
191.114  3.58973e-020
192.136  3.57801e-020
193.158  3.56588e-020
194.18  3.55334e-020
195.202  3.54039e-020
196.224  3.52702e-020
197.246  3.51323e-020
198.268  3.49903e-020
199.29  3.48441e-020
200.312  3.46937e-020
201.334  3.4539e-020
202.356  3.43802e-020
203.378  3.42171e-020
204.4  3.40497e-020
205.422  3.38782e-020
206.444  3.37023e-020
207.466  3.35222e-020
208.488  3.33378e-020
209.51  3.31491e-020
210.532  3.29562e-020
211.554  3.27589e-020
212.576  3.25574e-020
213.598  3.23516e-020
214.62  3.21415e-020
215.642  3.19271e-020
216.664  3.17085e-020
217.686  3.14855e-020
218.708  3.12583e-020
219.73  3.10268e-020
220.752  3.0791e-020
221.774  3.0551e-020
222.796  3.03067e-020
223.818  3.00583e-020
224.84  2.98056e-020
225.862  2.95487e-020
226.884  2.92876e-020
227.906  2.90223e-020
228.928  2.87529e-020
229.95  2.84794e-020
230.972  2.82018e-020
231.994  2.79201e-020
233.016  2.76344e-020
234.038  2.73447e-020
235.06  2.7051e-020
236.082  2.67533e-020
237.104  2.64518e-020
238.126  2.61463e-020
239.148  2.58371e-020
240.17  2.55241e-020
241.192  2.52073e-020
242.214  2.48869e-020
243.236  2.45628e-020
244.258  2.42352e-020
245.28  2.3904e-020
246.302  2.35695e-020
247.324  2.32315e-020
248.346  2.28902e-020
249.368  2.25456e-020
250.39  2.21979e-020
251.412  2.18471e-020
252.434  2.14933e-020
253.456  2.11365e-020
254.478  2.07769e-020
255.5  2.04146e-020
256.522  2.00496e-020
257.544  1.96821e-020
258.566  1.93122e-020
259.588  1.89399e-020
260.61  1.85654e-020
261.632  1.81888e-020
262.654  1.78102e-020
263.676  1.74298e-020
264.698  1.70476e-020
265.72  1.66639e-020
266.742  1.62788e-020
267.764  1.58923e-020
268.786  1.55048e-020
269.808  1.51162e-020
270.83  1.47269e-020
271.852  1.43369e-020
272.874  1.39465e-020
273.896  1.35558e-020
274.918  1.3165e-020
275.94  1.27743e-020
276.962  1.23839e-020
277.984  1.1994e-020
279.006  1.16049e-020
280.028  1.12167e-020
281.05  1.08297e-020
282.072  1.04441e-020
283.094  1.00602e-020
284.116  9.67815e-021
285.138  9.29831e-021
286.16  8.92092e-021
287.182  8.54624e-021
288.204  8.17457e-021
289.226  7.80618e-021
290.248  7.4414e-021
291.27  7.08052e-021
292.292  6.72386e-021
293.314  6.37176e-021
294.336  6.02455e-021
295.358  5.68258e-021
296.38  5.34621e-021
297.402  5.01581e-021
298.424  4.69175e-021
299.446  4.37443e-021
300.468  4.06424e-021
301.49  3.7616e-021
302.512  3.46692e-021
303.534  3.18065e-021
304.556  2.90323e-021
305.578  2.63511e-021
306.6  2.37676e-021
307.622  2.12868e-021
308.644  1.89135e-021
309.666  1.66527e-021
310.688  1.45099e-021
311.71  1.24902e-021
312.732  1.05991e-021
313.754  8.8424e-022
314.776  7.22572e-022
315.798  5.75501e-022
316.82  4.43633e-022
317.842  3.27588e-022
318.864  2.28002e-022
319.886  1.45526e-022
320.908  8.08234e-023
321.93  3.45747e-023
322.952  7.47007e-024
