1.022  1.26105e-019
2.044  1.26368e-019
3.066  1.26631e-019
4.088  1.26891e-019
5.11  1.2715e-019
6.132  1.27408e-019
7.154  1.27663e-019
8.176  1.27916e-019
9.198  1.28167e-019
10.22  1.28416e-019
11.242  1.28662e-019
12.264  1.28907e-019
13.286  1.29149e-019
14.308  1.29389e-019
15.33  1.29627e-019
16.352  1.29863e-019
17.374  1.30097e-019
18.396  1.30329e-019
19.418  1.3056e-019
20.44  1.30789e-019
21.462  1.31017e-019
22.484  1.31242e-019
23.506  1.31467e-019
24.528  1.31689e-019
25.55  1.31911e-019
26.572  1.32131e-019
27.594  1.32349e-019
28.616  1.32566e-019
29.638  1.32781e-019
30.66  1.32995e-019
31.682  1.33207e-019
32.704  1.33418e-019
33.726  1.33627e-019
34.748  1.33834e-019
35.77  1.3404e-019
36.792  1.34244e-019
37.814  1.34447e-019
38.836  1.34647e-019
39.858  1.34846e-019
40.88  1.35043e-019
41.902  1.35238e-019
42.924  1.3543e-019
43.946  1.35621e-019
44.968  1.3581e-019
45.99  1.35996e-019
47.012  1.36181e-019
48.034  1.36363e-019
49.056  1.36542e-019
50.078  1.3672e-019
51.1  1.36895e-019
52.122  1.37067e-019
53.144  1.37237e-019
54.166  1.37404e-019
55.188  1.37568e-019
56.21  1.3773e-019
57.232  1.37889e-019
58.254  1.38045e-019
59.276  1.38198e-019
60.298  1.38348e-019
61.32  1.38495e-019
62.342  1.38639e-019
63.364  1.3878e-019
64.386  1.38917e-019
65.408  1.39052e-019
66.43  1.39183e-019
67.452  1.39311e-019
68.474  1.39435e-019
69.496  1.39556e-019
70.518  1.39673e-019
71.54  1.39787e-019
72.562  1.39897e-019
73.584  1.40003e-019
74.606  1.40106e-019
75.628  1.40204e-019
76.65  1.40299e-019
77.672  1.4039e-019
78.694  1.40478e-019
79.716  1.40561e-019
80.738  1.4064e-019
81.76  1.40715e-019
82.782  1.40786e-019
83.804  1.40853e-019
84.826  1.40915e-019
85.848  1.40973e-019
86.87  1.41027e-019
87.892  1.41077e-019
88.914  1.41122e-019
89.936  1.41163e-019
90.958  1.41199e-019
91.98  1.41231e-019
93.002  1.41258e-019
94.024  1.4128e-019
95.046  1.41298e-019
96.068  1.41311e-019
97.09  1.41319e-019
98.112  1.41323e-019
99.134  1.41322e-019
100.156  1.41315e-019
101.178  1.41304e-019
102.2  1.41288e-019
103.222  1.41267e-019
104.244  1.41241e-019
105.266  1.4121e-019
106.288  1.41174e-019
