1.022  1.12686e-020
2.044  1.15472e-020
3.066  1.18257e-020
4.088  1.21039e-020
5.11  1.2382e-020
6.132  1.26598e-020
7.154  1.29374e-020
8.176  1.32146e-020
9.198  1.34915e-020
10.22  1.3768e-020
11.242  1.40441e-020
12.264  1.43198e-020
13.286  1.45951e-020
14.308  1.48699e-020
15.33  1.51443e-020
16.352  1.54181e-020
17.374  1.56915e-020
18.396  1.59644e-020
19.418  1.62368e-020
20.44  1.65087e-020
21.462  1.678e-020
22.484  1.70508e-020
23.506  1.7321e-020
24.528  1.75907e-020
25.55  1.78597e-020
26.572  1.81282e-020
27.594  1.83961e-020
28.616  1.86633e-020
29.638  1.89299e-020
30.66  1.91958e-020
31.682  1.94611e-020
32.704  1.97256e-020
33.726  1.99895e-020
34.748  2.02525e-020
35.77  2.05149e-020
36.792  2.07764e-020
37.814  2.10371e-020
38.836  2.12971e-020
39.858  2.15561e-020
40.88  2.18144e-020
41.902  2.20717e-020
42.924  2.23281e-020
43.946  2.25836e-020
44.968  2.28381e-020
45.99  2.30916e-020
47.012  2.33442e-020
48.034  2.35957e-020
49.056  2.38462e-020
50.078  2.40956e-020
51.1  2.43439e-020
52.122  2.4591e-020
53.144  2.4837e-020
54.166  2.50819e-020
55.188  2.53256e-020
56.21  2.5568e-020
57.232  2.58092e-020
58.254  2.60491e-020
59.276  2.62878e-020
60.298  2.65251e-020
61.32  2.67611e-020
62.342  2.69957e-020
63.364  2.72289e-020
64.386  2.74607e-020
65.408  2.76911e-020
66.43  2.792e-020
67.452  2.81474e-020
68.474  2.83733e-020
69.496  2.85976e-020
70.518  2.88204e-020
71.54  2.90417e-020
72.562  2.92613e-020
73.584  2.94792e-020
74.606  2.96956e-020
75.628  2.99102e-020
76.65  3.01231e-020
77.672  3.03343e-020
78.694  3.05437e-020
79.716  3.07514e-020
80.738  3.09573e-020
81.76  3.11613e-020
82.782  3.13635e-020
83.804  3.15638e-020
84.826  3.17622e-020
85.848  3.19587e-020
86.87  3.21533e-020
87.892  3.23459e-020
88.914  3.25364e-020
89.936  3.2725e-020
90.958  3.29116e-020
91.98  3.30961e-020
93.002  3.32785e-020
94.024  3.34588e-020
95.046  3.36369e-020
96.068  3.3813e-020
97.09  3.39868e-020
98.112  3.41585e-020
99.134  3.43279e-020
100.156  3.44951e-020
101.178  3.466e-020
102.2  3.48226e-020
103.222  3.49829e-020
104.244  3.51409e-020
105.266  3.52966e-020
106.288  3.54498e-020
107.31  3.56007e-020
108.332  3.57491e-020
109.354  3.58951e-020
110.376  3.60386e-020
111.398  3.61797e-020
112.42  3.63182e-020
113.442  3.64542e-020
114.464  3.65876e-020
115.486  3.67185e-020
