1.022  1.08112e-019
2.044  1.08418e-019
3.066  1.08723e-019
4.088  1.09025e-019
5.11  1.09326e-019
6.132  1.09625e-019
7.154  1.09921e-019
8.176  1.10215e-019
9.198  1.10507e-019
10.22  1.10797e-019
11.242  1.11084e-019
12.264  1.11369e-019
13.286  1.11651e-019
14.308  1.11931e-019
15.33  1.12209e-019
16.352  1.12485e-019
17.374  1.12759e-019
18.396  1.13031e-019
19.418  1.13301e-019
20.44  1.13569e-019
21.462  1.13835e-019
22.484  1.141e-019
23.506  1.14362e-019
24.528  1.14623e-019
25.55  1.14882e-019
26.572  1.1514e-019
27.594  1.15396e-019
28.616  1.1565e-019
29.638  1.15902e-019
30.66  1.16153e-019
31.682  1.16401e-019
32.704  1.16648e-019
33.726  1.16894e-019
34.748  1.17137e-019
35.77  1.17379e-019
36.792  1.17618e-019
37.814  1.17856e-019
38.836  1.18092e-019
39.858  1.18326e-019
40.88  1.18557e-019
41.902  1.18787e-019
42.924  1.19014e-019
43.946  1.19239e-019
44.968  1.19462e-019
45.99  1.19683e-019
47.012  1.19901e-019
48.034  1.20117e-019
49.056  1.20331e-019
50.078  1.20542e-019
51.1  1.2075e-019
52.122  1.20956e-019
53.144  1.2116e-019
54.166  1.2136e-019
55.188  1.21558e-019
56.21  1.21753e-019
57.232  1.21945e-019
58.254  1.22134e-019
59.276  1.22321e-019
60.298  1.22504e-019
61.32  1.22684e-019
62.342  1.22862e-019
63.364  1.23036e-019
64.386  1.23206e-019
65.408  1.23374e-019
66.43  1.23538e-019
67.452  1.23699e-019
68.474  1.23857e-019
69.496  1.24011e-019
70.518  1.24162e-019
71.54  1.24309e-019
72.562  1.24452e-019
73.584  1.24592e-019
74.606  1.24728e-019
75.628  1.24861e-019
76.65  1.24989e-019
77.672  1.25114e-019
78.694  1.25235e-019
79.716  1.25353e-019
80.738  1.25466e-019
81.76  1.25575e-019
82.782  1.2568e-019
83.804  1.25781e-019
84.826  1.25878e-019
85.848  1.25971e-019
86.87  1.2606e-019
87.892  1.26145e-019
88.914  1.26225e-019
89.936  1.26301e-019
90.958  1.26372e-019
91.98  1.26439e-019
93.002  1.26502e-019
94.024  1.2656e-019
95.046  1.26614e-019
96.068  1.26663e-019
97.09  1.26708e-019
98.112  1.26748e-019
99.134  1.26783e-019
100.156  1.26813e-019
101.178  1.26839e-019
102.2  1.2686e-019
103.222  1.26877e-019
104.244  1.26888e-019
105.266  1.26895e-019
106.288  1.26896e-019
107.31  1.26893e-019
108.332  1.26885e-019
109.354  1.26872e-019
110.376  1.26853e-019
111.398  1.2683e-019
112.42  1.26801e-019
113.442  1.26768e-019
114.464  1.26729e-019
115.486  1.26685e-019
116.508  1.26635e-019
117.53  1.26581e-019
118.552  1.26521e-019
