1.022  6.01002e-020
2.044  5.92498e-020
3.066  5.84115e-020
4.088  5.75852e-020
5.11  5.67706e-020
6.132  5.59676e-020
7.154  5.5176e-020
8.176  5.43956e-020
9.198  5.36263e-020
10.22  5.28678e-020
11.242  5.21202e-020
12.264  5.13833e-020
13.286  5.06571e-020
14.308  4.99413e-020
15.33  4.9236e-020
16.352  4.85411e-020
17.374  4.78565e-020
18.396  4.71821e-020
19.418  4.65178e-020
20.44  4.58635e-020
21.462  4.52191e-020
22.484  4.45845e-020
23.506  4.39597e-020
24.528  4.33445e-020
25.55  4.27388e-020
26.572  4.21424e-020
27.594  4.15554e-020
28.616  4.09775e-020
29.638  4.04086e-020
30.66  3.98487e-020
31.682  3.92976e-020
32.704  3.87552e-020
33.726  3.82213e-020
34.748  3.7696e-020
35.77  3.71789e-020
36.792  3.66701e-020
37.814  3.61695e-020
38.836  3.56768e-020
39.858  3.5192e-020
40.88  3.4715e-020
41.902  3.42456e-020
42.924  3.37839e-020
43.946  3.33295e-020
44.968  3.28825e-020
45.99  3.24427e-020
47.012  3.20101e-020
48.034  3.15845e-020
49.056  3.11658e-020
50.078  3.07539e-020
51.1  3.03488e-020
52.122  2.99503e-020
53.144  2.95583e-020
54.166  2.91727e-020
55.188  2.87935e-020
56.21  2.84205e-020
57.232  2.80537e-020
58.254  2.76929e-020
59.276  2.73381e-020
60.298  2.69892e-020
61.32  2.66461e-020
62.342  2.63087e-020
63.364  2.5977e-020
64.386  2.56508e-020
65.408  2.533e-020
66.43  2.50147e-020
67.452  2.47046e-020
68.474  2.43998e-020
69.496  2.41001e-020
70.518  2.38055e-020
71.54  2.35159e-020
72.562  2.32312e-020
73.584  2.29513e-020
74.606  2.26763e-020
75.628  2.24059e-020
76.65  2.21402e-020
77.672  2.1879e-020
78.694  2.16224e-020
79.716  2.13701e-020
80.738  2.11222e-020
81.76  2.08787e-020
82.782  2.06393e-020
83.804  2.04041e-020
84.826  2.0173e-020
85.848  1.9946e-020
86.87  1.97229e-020
87.892  1.95037e-020
88.914  1.92884e-020
89.936  1.90769e-020
90.958  1.88691e-020
91.98  1.8665e-020
93.002  1.84644e-020
94.024  1.82675e-020
95.046  1.80741e-020
96.068  1.78841e-020
97.09  1.76975e-020
98.112  1.75142e-020
99.134  1.73342e-020
100.156  1.71574e-020
101.178  1.69838e-020
102.2  1.68133e-020
103.222  1.66459e-020
104.244  1.64815e-020
105.266  1.63201e-020
106.288  1.61616e-020
107.31  1.6006e-020
108.332  1.58531e-020
109.354  1.57031e-020
110.376  1.55557e-020
111.398  1.54111e-020
112.42  1.5269e-020
113.442  1.51296e-020
114.464  1.49926e-020
115.486  1.48582e-020
116.508  1.47261e-020
117.53  1.45965e-020
118.552  1.44692e-020
119.574  1.43443e-020
120.596  1.42216e-020
121.618  1.41011e-020
122.64  1.39827e-020
123.662  1.38666e-020
124.684  1.37525e-020
125.706  1.36404e-020
126.728  1.35304e-020
127.75  1.34223e-020
128.772  1.33161e-020
129.794  1.32118e-020
130.816  1.31094e-020
131.838  1.30088e-020
132.86  1.29099e-020
133.882  1.28128e-020
134.904  1.27174e-020
135.926  1.26236e-020
136.948  1.25314e-020
137.97  1.24408e-020
138.992  1.23518e-020
140.014  1.22642e-020
141.036  1.21781e-020
142.058  1.20935e-020
143.08  1.20102e-020
144.102  1.19283e-020
145.124  1.18478e-020
146.146  1.17685e-020
147.168  1.16905e-020
148.19  1.16137e-020
149.212  1.15381e-020
150.234  1.14637e-020
151.256  1.13903e-020
152.278  1.13181e-020
153.3  1.1247e-020
154.322  1.11768e-020
