1.022  2.55382e-019
2.044  2.55235e-019
3.066  2.55089e-019
4.088  2.54944e-019
5.11  2.54801e-019
6.132  2.54659e-019
7.154  2.54517e-019
8.176  2.54375e-019
9.198  2.54233e-019
10.22  2.54091e-019
11.242  2.5395e-019
12.264  2.53808e-019
13.286  2.53666e-019
14.308  2.53524e-019
15.33  2.53382e-019
16.352  2.53241e-019
17.374  2.531e-019
18.396  2.52961e-019
19.418  2.52822e-019
20.44  2.52684e-019
21.462  2.52546e-019
22.484  2.5241e-019
23.506  2.52275e-019
24.528  2.52142e-019
25.55  2.52009e-019
26.572  2.51878e-019
27.594  2.51747e-019
28.616  2.51618e-019
29.638  2.5149e-019
30.66  2.51363e-019
31.682  2.51237e-019
32.704  2.51111e-019
33.726  2.50987e-019
34.748  2.50863e-019
35.77  2.5074e-019
36.792  2.50618e-019
37.814  2.50495e-019
38.836  2.50374e-019
39.858  2.50252e-019
40.88  2.50131e-019
41.902  2.5001e-019
42.924  2.49888e-019
43.946  2.49766e-019
44.968  2.49644e-019
45.99  2.49522e-019
47.012  2.49399e-019
48.034  2.49275e-019
49.056  2.49151e-019
50.078  2.49026e-019
51.1  2.48899e-019
52.122  2.48772e-019
53.144  2.48643e-019
54.166  2.48513e-019
55.188  2.48381e-019
56.21  2.48248e-019
57.232  2.48112e-019
58.254  2.47976e-019
59.276  2.47837e-019
60.298  2.47696e-019
61.32  2.47553e-019
62.342  2.47407e-019
63.364  2.47259e-019
64.386  2.47109e-019
65.408  2.46956e-019
66.43  2.46801e-019
67.452  2.46642e-019
68.474  2.46481e-019
69.496  2.46316e-019
70.518  2.46149e-019
71.54  2.45978e-019
72.562  2.45804e-019
73.584  2.45627e-019
74.606  2.45446e-019
75.628  2.45261e-019
76.65  2.45073e-019
77.672  2.44881e-019
78.694  2.44685e-019
79.716  2.44485e-019
80.738  2.44281e-019
81.76  2.44073e-019
82.782  2.43861e-019
83.804  2.43644e-019
84.826  2.43423e-019
85.848  2.43198e-019
86.87  2.42967e-019
87.892  2.42733e-019
88.914  2.42493e-019
89.936  2.42249e-019
90.958  2.42e-019
91.98  2.41746e-019
93.002  2.41487e-019
94.024  2.41223e-019
95.046  2.40953e-019
96.068  2.40679e-019
97.09  2.40399e-019
98.112  2.40114e-019
99.134  2.39823e-019
100.156  2.39527e-019
101.178  2.39225e-019
102.2  2.38917e-019
103.222  2.38604e-019
104.244  2.38285e-019
105.266  2.3796e-019
106.288  2.37629e-019
107.31  2.37293e-019
108.332  2.3695e-019
109.354  2.36601e-019
110.376  2.36246e-019
111.398  2.35884e-019
112.42  2.35517e-019
113.442  2.35143e-019
114.464  2.34762e-019
115.486  2.34376e-019
116.508  2.33982e-019
117.53  2.33582e-019
118.552  2.33176e-019
119.574  2.32762e-019
120.596  2.32342e-019
121.618  2.31916e-019
122.64  2.31482e-019
123.662  2.31041e-019
124.684  2.30594e-019
125.706  2.30139e-019
126.728  2.29677e-019
127.75  2.29209e-019
128.772  2.28733e-019
129.794  2.28249e-019
130.816  2.27759e-019
131.838  2.27261e-019
132.86  2.26755e-019
133.882  2.26243e-019
134.904  2.25722e-019
135.926  2.25195e-019
136.948  2.24659e-019
137.97  2.24116e-019
138.992  2.23565e-019
140.014  2.23007e-019
141.036  2.2244e-019
142.058  2.21866e-019
143.08  2.21284e-019
144.102  2.20693e-019
145.124  2.20095e-019
146.146  2.19489e-019
147.168  2.18874e-019
148.19  2.18252e-019
149.212  2.17621e-019
150.234  2.16981e-019
151.256  2.16334e-019
152.278  2.15678e-019
153.3  2.15013e-019
154.322  2.1434e-019
155.344  2.13658e-019
156.366  2.12968e-019
157.388  2.12269e-019
158.41  2.11561e-019
159.432  2.10844e-019
160.454  2.10119e-019
161.476  2.09384e-019
162.498  2.08641e-019
163.52  2.07888e-019
164.542  2.07127e-019
165.564  2.06356e-019
166.586  2.05576e-019
167.608  2.04787e-019
168.63  2.03988e-019
169.652  2.0318e-019
170.674  2.02362e-019
171.696  2.01535e-019
172.718  2.00698e-019
173.74  1.99852e-019
174.762  1.98996e-019
175.784  1.9813e-019
176.806  1.97254e-019
177.828  1.96368e-019
178.85  1.95472e-019
179.872  1.94566e-019
180.894  1.9365e-019
181.916  1.92724e-019
182.938  1.91788e-019
183.96  1.90841e-019
184.982  1.89884e-019
186.004  1.88916e-019
187.026  1.87938e-019
188.048  1.86949e-019
189.07  1.85949e-019
190.092  1.84939e-019
191.114  1.83918e-019
192.136  1.82886e-019
193.158  1.81843e-019
194.18  1.80789e-019
195.202  1.79724e-019
196.224  1.78648e-019
197.246  1.77561e-019
198.268  1.76462e-019
199.29  1.75352e-019
200.312  1.74231e-019
201.334  1.73098e-019
202.356  1.71953e-019
203.378  1.70798e-019
204.4  1.6963e-019
205.422  1.68451e-019
206.444  1.6726e-019
207.466  1.66057e-019
208.488  1.64842e-019
209.51  1.63615e-019
210.532  1.62377e-019
211.554  1.61126e-019
212.576  1.59864e-019
213.598  1.58589e-019
214.62  1.57302e-019
215.642  1.56003e-019
216.664  1.54692e-019
217.686  1.53368e-019
218.708  1.52032e-019
219.73  1.50684e-019
220.752  1.49324e-019
221.774  1.47951e-019
222.796  1.46566e-019
223.818  1.45169e-019
224.84  1.43759e-019
225.862  1.42337e-019
226.884  1.40902e-019
227.906  1.39455e-019
228.928  1.37996e-019
229.95  1.36525e-019
230.972  1.35041e-019
231.994  1.33546e-019
233.016  1.32037e-019
234.038  1.30517e-019
235.06  1.28985e-019
236.082  1.27441e-019
237.104  1.25885e-019
238.126  1.24317e-019
239.148  1.22737e-019
240.17  1.21146e-019
241.192  1.19543e-019
242.214  1.17929e-019
243.236  1.16303e-019
244.258  1.14666e-019
245.28  1.13019e-019
246.302  1.1136e-019
247.324  1.09691e-019
248.346  1.08011e-019
249.368  1.06322e-019
250.39  1.04622e-019
251.412  1.02912e-019
252.434  1.01193e-019
253.456  9.94647e-020
254.478  9.77273e-020
255.5  9.59812e-020
256.522  9.42267e-020
257.544  9.24642e-020
258.566  9.0694e-020
259.588  8.89165e-020
260.61  8.7132e-020
261.632  8.5341e-020
262.654  8.35438e-020
263.676  8.17411e-020
264.698  7.99331e-020
265.72  7.81205e-020
266.742  7.63037e-020
267.764  7.44833e-020
268.786  7.26598e-020
269.808  7.08339e-020
270.83  6.90061e-020
271.852  6.71772e-020
272.874  6.53478e-020
273.896  6.35186e-020
274.918  6.16904e-020
275.94  5.98639e-020
276.962  5.80399e-020
277.984  5.62193e-020
279.006  5.44029e-020
280.028  5.25917e-020
281.05  5.07865e-020
282.072  4.89884e-020
283.094  4.71985e-020
284.116  4.54176e-020
285.138  4.3647e-020
286.16  4.18878e-020
287.182  4.01412e-020
288.204  3.84084e-020
289.226  3.66906e-020
290.248  3.49892e-020
291.27  3.33056e-020
292.292  3.16411e-020
293.314  2.99973e-020
294.336  2.83756e-020
295.358  2.67776e-020
296.38  2.5205e-020
297.402  2.36595e-020
298.424  2.21426e-020
299.446  2.06564e-020
300.468  1.92025e-020
301.49  1.7783e-020
302.512  1.63998e-020
303.534  1.5055e-020
