1.022  2.83017e-019
2.044  2.82767e-019
3.066  2.82519e-019
4.088  2.82273e-019
5.11  2.8203e-019
6.132  2.81788e-019
7.154  2.81547e-019
8.176  2.81307e-019
9.198  2.81067e-019
10.22  2.80828e-019
11.242  2.8059e-019
12.264  2.80352e-019
13.286  2.80115e-019
14.308  2.79878e-019
15.33  2.79643e-019
16.352  2.79409e-019
17.374  2.79175e-019
18.396  2.78944e-019
19.418  2.78713e-019
20.44  2.78485e-019
21.462  2.78258e-019
22.484  2.78033e-019
23.506  2.77809e-019
24.528  2.77588e-019
25.55  2.77368e-019
26.572  2.77151e-019
27.594  2.76935e-019
28.616  2.7672e-019
29.638  2.76508e-019
30.66  2.76297e-019
31.682  2.76088e-019
32.704  2.75881e-019
33.726  2.75675e-019
34.748  2.7547e-019
35.77  2.75267e-019
36.792  2.75065e-019
37.814  2.74863e-019
38.836  2.74663e-019
39.858  2.74464e-019
40.88  2.74265e-019
41.902  2.74066e-019
42.924  2.73869e-019
43.946  2.73671e-019
44.968  2.73474e-019
45.99  2.73277e-019
47.012  2.73079e-019
48.034  2.72882e-019
49.056  2.72684e-019
50.078  2.72485e-019
51.1  2.72286e-019
52.122  2.72086e-019
53.144  2.71886e-019
54.166  2.71684e-019
55.188  2.71481e-019
56.21  2.71277e-019
57.232  2.71072e-019
58.254  2.70864e-019
59.276  2.70656e-019
60.298  2.70445e-019
61.32  2.70233e-019
62.342  2.70019e-019
63.364  2.69802e-019
64.386  2.69584e-019
65.408  2.69362e-019
66.43  2.69139e-019
67.452  2.68913e-019
68.474  2.68684e-019
69.496  2.68452e-019
70.518  2.68217e-019
71.54  2.6798e-019
72.562  2.67739e-019
73.584  2.67495e-019
74.606  2.67247e-019
75.628  2.66996e-019
76.65  2.66742e-019
77.672  2.66484e-019
78.694  2.66222e-019
79.716  2.65956e-019
80.738  2.65686e-019
81.76  2.65412e-019
82.782  2.65134e-019
83.804  2.64852e-019
84.826  2.64566e-019
85.848  2.64275e-019
86.87  2.63979e-019
87.892  2.63679e-019
88.914  2.63374e-019
89.936  2.63064e-019
90.958  2.6275e-019
91.98  2.62431e-019
93.002  2.62106e-019
94.024  2.61777e-019
95.046  2.61442e-019
96.068  2.61102e-019
97.09  2.60756e-019
98.112  2.60406e-019
99.134  2.60049e-019
100.156  2.59688e-019
101.178  2.5932e-019
102.2  2.58947e-019
103.222  2.58568e-019
104.244  2.58183e-019
105.266  2.57792e-019
106.288  2.57395e-019
107.31  2.56992e-019
108.332  2.56583e-019
109.354  2.56168e-019
110.376  2.55746e-019
111.398  2.55319e-019
112.42  2.54884e-019
113.442  2.54444e-019
114.464  2.53996e-019
115.486  2.53542e-019
116.508  2.53082e-019
117.53  2.52615e-019
118.552  2.5214e-019
119.574  2.5166e-019
120.596  2.51172e-019
121.618  2.50677e-019
122.64  2.50175e-019
123.662  2.49666e-019
124.684  2.4915e-019
125.706  2.48627e-019
126.728  2.48096e-019
127.75  2.47558e-019
128.772  2.47013e-019
129.794  2.4646e-019
130.816  2.459e-019
131.838  2.45333e-019
132.86  2.44757e-019
133.882  2.44174e-019
134.904  2.43583e-019
135.926  2.42985e-019
136.948  2.42379e-019
137.97  2.41764e-019
138.992  2.41142e-019
140.014  2.40512e-019
141.036  2.39874e-019
142.058  2.39227e-019
143.08  2.38573e-019
144.102  2.3791e-019
145.124  2.37239e-019
146.146  2.36559e-019
147.168  2.35871e-019
148.19  2.35175e-019
149.212  2.3447e-019
150.234  2.33756e-019
151.256  2.33034e-019
152.278  2.32303e-019
153.3  2.31564e-019
154.322  2.30815e-019
155.344  2.30058e-019
156.366  2.29292e-019
157.388  2.28516e-019
158.41  2.27732e-019
159.432  2.26939e-019
160.454  2.26136e-019
161.476  2.25324e-019
162.498  2.24503e-019
163.52  2.23672e-019
164.542  2.22832e-019
165.564  2.21982e-019
166.586  2.21123e-019
167.608  2.20254e-019
168.63  2.19376e-019
169.652  2.18488e-019
170.674  2.17589e-019
171.696  2.16681e-019
172.718  2.15763e-019
173.74  2.14835e-019
174.762  2.13897e-019
175.784  2.12949e-019
176.806  2.1199e-019
177.828  2.11021e-019
178.85  2.10042e-019
179.872  2.09052e-019
180.894  2.08051e-019
181.916  2.0704e-019
182.938  2.06019e-019
183.96  2.04986e-019
184.982  2.03943e-019
186.004  2.02889e-019
187.026  2.01824e-019
188.048  2.00748e-019
189.07  1.9966e-019
190.092  1.98562e-019
191.114  1.97452e-019
192.136  1.96331e-019
193.158  1.95198e-019
194.18  1.94054e-019
195.202  1.92899e-019
196.224  1.91732e-019
197.246  1.90553e-019
198.268  1.89362e-019
199.29  1.8816e-019
200.312  1.86945e-019
201.334  1.85719e-019
202.356  1.84481e-019
203.378  1.8323e-019
204.4  1.81968e-019
205.422  1.80693e-019
206.444  1.79405e-019
207.466  1.78106e-019
208.488  1.76794e-019
209.51  1.75469e-019
210.532  1.74133e-019
211.554  1.72783e-019
212.576  1.71421e-019
213.598  1.70046e-019
214.62  1.68658e-019
215.642  1.67258e-019
216.664  1.65845e-019
217.686  1.64419e-019
218.708  1.6298e-019
219.73  1.61528e-019
220.752  1.60064e-019
221.774  1.58586e-019
222.796  1.57096e-019
223.818  1.55592e-019
224.84  1.54076e-019
225.862  1.52546e-019
226.884  1.51004e-019
227.906  1.49449e-019
228.928  1.4788e-019
229.95  1.46299e-019
230.972  1.44705e-019
231.994  1.43098e-019
233.016  1.41478e-019
234.038  1.39846e-019
235.06  1.382e-019
236.082  1.36542e-019
237.104  1.34872e-019
238.126  1.33189e-019
239.148  1.31494e-019
240.17  1.29786e-019
241.192  1.28067e-019
242.214  1.26335e-019
243.236  1.24591e-019
244.258  1.22836e-019
245.28  1.21069e-019
246.302  1.19291e-019
247.324  1.17501e-019
248.346  1.157e-019
249.368  1.13889e-019
250.39  1.12067e-019
251.412  1.10235e-019
252.434  1.08392e-019
253.456  1.0654e-019
254.478  1.04679e-019
255.5  1.02808e-019
256.522  1.00928e-019
257.544  9.90398e-020
258.566  9.71434e-020
259.588  9.52393e-020
260.61  9.33278e-020
261.632  9.14095e-020
262.654  8.94846e-020
263.676  8.75538e-020
264.698  8.56176e-020
265.72  8.36763e-020
266.742  8.17307e-020
267.764  7.97813e-020
