1.022  1.63532e-020
2.044  1.66982e-020
3.066  1.70425e-020
4.088  1.73861e-020
5.11  1.77291e-020
6.132  1.80714e-020
7.154  1.84129e-020
8.176  1.87537e-020
9.198  1.90936e-020
10.22  1.94327e-020
11.242  1.97709e-020
12.264  2.01083e-020
13.286  2.04447e-020
14.308  2.07803e-020
15.33  2.1115e-020
16.352  2.14487e-020
17.374  2.17816e-020
18.396  2.21135e-020
19.418  2.24446e-020
20.44  2.27747e-020
21.462  2.31039e-020
22.484  2.34322e-020
23.506  2.37595e-020
24.528  2.4086e-020
25.55  2.44114e-020
26.572  2.47359e-020
27.594  2.50595e-020
28.616  2.53821e-020
29.638  2.57036e-020
30.66  2.60242e-020
31.682  2.63438e-020
32.704  2.66623e-020
33.726  2.69798e-020
34.748  2.72962e-020
35.77  2.76115e-020
36.792  2.79257e-020
37.814  2.82388e-020
38.836  2.85508e-020
39.858  2.88616e-020
40.88  2.91712e-020
41.902  2.94796e-020
42.924  2.97868e-020
43.946  3.00928e-020
44.968  3.03974e-020
45.99  3.07008e-020
47.012  3.10029e-020
48.034  3.13036e-020
49.056  3.1603e-020
50.078  3.1901e-020
51.1  3.21976e-020
52.122  3.24927e-020
53.144  3.27864e-020
54.166  3.30787e-020
55.188  3.33694e-020
56.21  3.36586e-020
57.232  3.39462e-020
58.254  3.42322e-020
59.276  3.45167e-020
60.298  3.47995e-020
61.32  3.50807e-020
62.342  3.53602e-020
63.364  3.5638e-020
64.386  3.5914e-020
65.408  3.61884e-020
66.43  3.64609e-020
67.452  3.67316e-020
68.474  3.70005e-020
69.496  3.72676e-020
70.518  3.75328e-020
71.54  3.7796e-020
72.562  3.80574e-020
73.584  3.83168e-020
74.606  3.85742e-020
75.628  3.88296e-020
76.65  3.9083e-020
77.672  3.93343e-020
78.694  3.95836e-020
79.716  3.98307e-020
80.738  4.00757e-020
81.76  4.03186e-020
82.782  4.05593e-020
83.804  4.07978e-020
84.826  4.10341e-020
85.848  4.12682e-020
86.87  4.14999e-020
87.892  4.17294e-020
88.914  4.19566e-020
89.936  4.21814e-020
90.958  4.24038e-020
91.98  4.26238e-020
93.002  4.28415e-020
94.024  4.30567e-020
95.046  4.32694e-020
96.068  4.34796e-020
97.09  4.36874e-020
98.112  4.38926e-020
99.134  4.40952e-020
100.156  4.42953e-020
101.178  4.44927e-020
102.2  4.46875e-020
103.222  4.48797e-020
104.244  4.50692e-020
105.266  4.5256e-020
106.288  4.54401e-020
107.31  4.56214e-020
108.332  4.57999e-020
109.354  4.59757e-020
110.376  4.61486e-020
111.398  4.63187e-020
112.42  4.64859e-020
113.442  4.66503e-020
114.464  4.68117e-020
115.486  4.69702e-020
116.508  4.71257e-020
117.53  4.72783e-020
118.552  4.74278e-020
119.574  4.75743e-020
120.596  4.77178e-020
121.618  4.78581e-020
122.64  4.79954e-020
123.662  4.81295e-020
124.684  4.82605e-020
125.706  4.83883e-020
126.728  4.85129e-020
127.75  4.86343e-020
128.772  4.87524e-020
129.794  4.88672e-020
130.816  4.89788e-020
131.838  4.9087e-020
132.86  4.91918e-020
133.882  4.92933e-020
134.904  4.93914e-020
135.926  4.9486e-020
136.948  4.95772e-020
137.97  4.96649e-020
