1.022  6.2291e-020
2.044  6.27198e-020
3.066  6.31463e-020
4.088  6.35705e-020
5.11  6.39922e-020
6.132  6.44114e-020
7.154  6.48281e-020
8.176  6.52422e-020
9.198  6.56535e-020
10.22  6.60622e-020
11.242  6.64682e-020
12.264  6.68715e-020
13.286  6.72722e-020
14.308  6.76702e-020
15.33  6.80657e-020
16.352  6.84587e-020
17.374  6.88491e-020
18.396  6.92372e-020
19.418  6.96229e-020
20.44  7.00062e-020
21.462  7.03871e-020
22.484  7.07658e-020
23.506  7.11423e-020
24.528  7.15164e-020
25.55  7.18884e-020
26.572  7.22581e-020
27.594  7.26256e-020
28.616  7.29909e-020
29.638  7.3354e-020
30.66  7.37149e-020
31.682  7.40736e-020
32.704  7.44301e-020
33.726  7.47843e-020
34.748  7.51363e-020
35.77  7.5486e-020
36.792  7.58335e-020
37.814  7.61786e-020
38.836  7.65215e-020
39.858  7.6862e-020
40.88  7.72001e-020
41.902  7.75359e-020
42.924  7.78693e-020
43.946  7.82002e-020
44.968  7.85287e-020
45.99  7.88546e-020
47.012  7.91781e-020
48.034  7.9499e-020
49.056  7.98174e-020
50.078  8.01331e-020
51.1  8.04462e-020
52.122  8.07567e-020
53.144  8.10645e-020
54.166  8.13695e-020
55.188  8.16718e-020
56.21  8.19713e-020
57.232  8.22679e-020
58.254  8.25617e-020
59.276  8.28527e-020
60.298  8.31407e-020
61.32  8.34258e-020
62.342  8.37079e-020
63.364  8.3987e-020
64.386  8.4263e-020
65.408  8.4536e-020
66.43  8.48058e-020
67.452  8.50726e-020
68.474  8.53361e-020
69.496  8.55965e-020
70.518  8.58536e-020
71.54  8.61075e-020
72.562  8.6358e-020
73.584  8.66053e-020
74.606  8.68492e-020
75.628  8.70897e-020
76.65  8.73268e-020
77.672  8.75604e-020
78.694  8.77906e-020
79.716  8.80172e-020
80.738  8.82403e-020
81.76  8.84599e-020
82.782  8.86758e-020
83.804  8.88881e-020
84.826  8.90968e-020
85.848  8.93018e-020
86.87  8.9503e-020
87.892  8.97005e-020
88.914  8.98943e-020
89.936  9.00842e-020
90.958  9.02703e-020
91.98  9.04526e-020
93.002  9.0631e-020
94.024  9.08054e-020
95.046  9.09759e-020
96.068  9.11425e-020
97.09  9.1305e-020
98.112  9.14635e-020
99.134  9.1618e-020
100.156  9.17684e-020
101.178  9.19146e-020
102.2  9.20568e-020
103.222  9.21948e-020
104.244  9.23285e-020
105.266  9.24581e-020
106.288  9.25834e-020
107.31  9.27045e-020
108.332  9.28213e-020
109.354  9.29337e-020
110.376  9.30418e-020
111.398  9.31455e-020
112.42  9.32448e-020
113.442  9.33397e-020
114.464  9.34301e-020
115.486  9.3516e-020
116.508  9.35975e-020
