1.022  1.22833e-020
2.044  1.25909e-020
3.066  1.28984e-020
4.088  1.32058e-020
5.11  1.35129e-020
6.132  1.38199e-020
7.154  1.41267e-020
8.176  1.44331e-020
9.198  1.47393e-020
10.22  1.50451e-020
11.242  1.53506e-020
12.264  1.56556e-020
13.286  1.59603e-020
14.308  1.62645e-020
15.33  1.65684e-020
16.352  1.68718e-020
17.374  1.71747e-020
18.396  1.74772e-020
19.418  1.77792e-020
20.44  1.80807e-020
21.462  1.83817e-020
22.484  1.86823e-020
23.506  1.89823e-020
24.528  1.92818e-020
25.55  1.95807e-020
26.572  1.98791e-020
27.594  2.01769e-020
28.616  2.04742e-020
29.638  2.07708e-020
30.66  2.10668e-020
31.682  2.13622e-020
32.704  2.16569e-020
33.726  2.19509e-020
34.748  2.22442e-020
35.77  2.25368e-020
36.792  2.28287e-020
37.814  2.31198e-020
38.836  2.34101e-020
39.858  2.36996e-020
40.88  2.39883e-020
41.902  2.42761e-020
42.924  2.45631e-020
43.946  2.48492e-020
44.968  2.51343e-020
45.99  2.54185e-020
47.012  2.57017e-020
48.034  2.59839e-020
49.056  2.62651e-020
50.078  2.65453e-020
51.1  2.68243e-020
52.122  2.71023e-020
53.144  2.73792e-020
54.166  2.76549e-020
55.188  2.79294e-020
56.21  2.82028e-020
57.232  2.84749e-020
58.254  2.87458e-020
59.276  2.90153e-020
60.298  2.92836e-020
61.32  2.95506e-020
62.342  2.98162e-020
63.364  3.00804e-020
64.386  3.03433e-020
65.408  3.06046e-020
66.43  3.08646e-020
67.452  3.1123e-020
68.474  3.138e-020
69.496  3.16354e-020
70.518  3.18892e-020
71.54  3.21415e-020
72.562  3.23921e-020
73.584  3.26412e-020
74.606  3.28885e-020
75.628  3.31342e-020
76.65  3.33781e-020
77.672  3.36204e-020
78.694  3.38608e-020
79.716  3.40995e-020
80.738  3.43363e-020
81.76  3.45713e-020
82.782  3.48045e-020
83.804  3.50357e-020
84.826  3.52651e-020
85.848  3.54925e-020
86.87  3.57179e-020
87.892  3.59414e-020
88.914  3.61628e-020
89.936  3.63822e-020
90.958  3.65996e-020
91.98  3.68148e-020
93.002  3.7028e-020
94.024  3.7239e-020
95.046  3.74478e-020
96.068  3.76545e-020
97.09  3.78589e-020
98.112  3.80612e-020
99.134  3.82611e-020
100.156  3.84588e-020
101.178  3.86542e-020
102.2  3.88473e-020
103.222  3.9038e-020
104.244  3.92263e-020
105.266  3.94122e-020
106.288  3.95957e-020
107.31  3.97768e-020
108.332  3.99553e-020
109.354  4.01314e-020
110.376  4.0305e-020
111.398  4.0476e-020
112.42  4.06444e-020
113.442  4.08103e-020
114.464  4.09735e-020
115.486  4.11341e-020
116.508  4.1292e-020
117.53  4.14473e-020
118.552  4.15998e-020
119.574  4.17496e-020
120.596  4.18966e-020
121.618  4.20408e-020
122.64  4.21823e-020
123.662  4.23209e-020
124.684  4.24566e-020
125.706  4.25894e-020
126.728  4.27193e-020
127.75  4.28463e-020
128.772  4.29704e-020
129.794  4.30914e-020
130.816  4.32095e-020
131.838  4.33245e-020
132.86  4.34364e-020
133.882  4.35452e-020
134.904  4.3651e-020
135.926  4.37536e-020
136.948  4.3853e-020
137.97  4.39492e-020
138.992  4.40423e-020
140.014  4.4132e-020
141.036  4.42186e-020
142.058  4.43018e-020
143.08  4.43816e-020
144.102  4.44582e-020
145.124  4.45313e-020
146.146  4.46011e-020
147.168  4.46674e-020
148.19  4.47302e-020
149.212  4.47896e-020
150.234  4.48454e-020
151.256  4.48977e-020
152.278  4.49465e-020
153.3  4.49916e-020
154.322  4.50331e-020
155.344  4.50709e-020
156.366  4.5105e-020
157.388  4.51354e-020
158.41  4.51621e-020
159.432  4.5185e-020
160.454  4.5204e-020
161.476  4.52193e-020
162.498  4.52306e-020
163.52  4.52381e-020
164.542  4.52416e-020
165.564  4.52411e-020
166.586  4.52367e-020
167.608  4.52282e-020
168.63  4.52157e-020
169.652  4.51991e-020
170.674  4.51784e-020
171.696  4.51535e-020
172.718  4.51244e-020
173.74  4.50912e-020
174.762  4.50536e-020
175.784  4.50118e-020
176.806  4.49657e-020
177.828  4.49152e-020
178.85  4.48604e-020
179.872  4.48011e-020
180.894  4.47374e-020
181.916  4.46693e-020
182.938  4.45966e-020
183.96  4.45193e-020
184.982  4.44375e-020
186.004  4.43511e-020
187.026  4.42601e-020
188.048  4.41644e-020
189.07  4.40639e-020
190.092  4.39588e-020
191.114  4.38489e-020
192.136  4.37341e-020
193.158  4.36146e-020
194.18  4.34901e-020
195.202  4.33608e-020
196.224  4.32266e-020
197.246  4.30874e-020
198.268  4.29432e-020
199.29  4.2794e-020
200.312  4.26398e-020
201.334  4.24805e-020
202.356  4.2316e-020
203.378  4.21465e-020
204.4  4.19718e-020
205.422  4.17919e-020
206.444  4.16068e-020
207.466  4.14164e-020
208.488  4.12208e-020
209.51  4.10199e-020
210.532  4.08137e-020
211.554  4.06022e-020
212.576  4.03853e-020
213.598  4.0163e-020
214.62  3.99354e-020
215.642  3.97023e-020
216.664  3.94638e-020
217.686  3.92199e-020
218.708  3.89705e-020
219.73  3.87156e-020
220.752  3.84553e-020
221.774  3.81894e-020
222.796  3.79181e-020
223.818  3.76412e-020
224.84  3.73589e-020
225.862  3.7071e-020
226.884  3.67776e-020
227.906  3.64787e-020
228.928  3.61742e-020
229.95  3.58643e-020
230.972  3.55488e-020
231.994  3.52279e-020
233.016  3.49015e-020
234.038  3.45696e-020
235.06  3.42322e-020
236.082  3.38894e-020
237.104  3.35412e-020
238.126  3.31876e-020
239.148  3.28287e-020
240.17  3.24644e-020
241.192  3.20948e-020
242.214  3.172e-020
243.236  3.134e-020
244.258  3.09548e-020
245.28  3.05644e-020
246.302  3.01691e-020
247.324  2.97687e-020
