1.022  6.71899e-021
2.044  6.88292e-021
3.066  7.04856e-021
4.088  7.21588e-021
5.11  7.38483e-021
6.132  7.55536e-021
7.154  7.72742e-021
8.176  7.90096e-021
9.198  8.07595e-021
10.22  8.25233e-021
11.242  8.43008e-021
12.264  8.60914e-021
13.286  8.78949e-021
14.308  8.97109e-021
15.33  9.15391e-021
16.352  9.33792e-021
17.374  9.52308e-021
18.396  9.70937e-021
19.418  9.89675e-021
20.44  1.00852e-020
21.462  1.02747e-020
22.484  1.04652e-020
23.506  1.06566e-020
24.528  1.0849e-020
25.55  1.10423e-020
26.572  1.12365e-020
27.594  1.14315e-020
28.616  1.16273e-020
29.638  1.18239e-020
30.66  1.20213e-020
31.682  1.22194e-020
32.704  1.24182e-020
33.726  1.26176e-020
34.748  1.28176e-020
35.77  1.30183e-020
36.792  1.32194e-020
37.814  1.34212e-020
38.836  1.36233e-020
39.858  1.3826e-020
40.88  1.40291e-020
41.902  1.42325e-020
42.924  1.44363e-020
43.946  1.46405e-020
44.968  1.48449e-020
45.99  1.50496e-020
47.012  1.52545e-020
48.034  1.54595e-020
49.056  1.56648e-020
50.078  1.58702e-020
51.1  1.60756e-020
52.122  1.62811e-020
53.144  1.64867e-020
54.166  1.66922e-020
55.188  1.68977e-020
56.21  1.71032e-020
57.232  1.73085e-020
58.254  1.75137e-020
59.276  1.77187e-020
60.298  1.79235e-020
61.32  1.81281e-020
62.342  1.83324e-020
63.364  1.85364e-020
64.386  1.87401e-020
65.408  1.89435e-020
66.43  1.91464e-020
67.452  1.9349e-020
68.474  1.9551e-020
69.496  1.97526e-020
70.518  1.99537e-020
71.54  2.01543e-020
72.562  2.03542e-020
73.584  2.05536e-020
74.606  2.07523e-020
75.628  2.09504e-020
76.65  2.11478e-020
77.672  2.13444e-020
78.694  2.15403e-020
79.716  2.17355e-020
80.738  2.19298e-020
81.76  2.21232e-020
82.782  2.23158e-020
83.804  2.25075e-020
84.826  2.26983e-020
85.848  2.28881e-020
86.87  2.3077e-020
87.892  2.32648e-020
88.914  2.34516e-020
89.936  2.36373e-020
