1.022  2.40764e-020
2.044  2.4463e-020
3.066  2.48484e-020
4.088  2.52325e-020
5.11  2.56154e-020
6.132  2.59969e-020
7.154  2.6377e-020
8.176  2.67557e-020
9.198  2.71329e-020
10.22  2.75087e-020
11.242  2.7883e-020
12.264  2.82559e-020
13.286  2.86272e-020
14.308  2.89971e-020
15.33  2.93654e-020
16.352  2.97323e-020
17.374  3.00978e-020
18.396  3.04618e-020
19.418  3.08243e-020
20.44  3.11854e-020
21.462  3.15451e-020
22.484  3.19033e-020
23.506  3.22602e-020
24.528  3.26155e-020
25.55  3.29695e-020
26.572  3.3322e-020
27.594  3.36731e-020
28.616  3.40227e-020
29.638  3.43709e-020
30.66  3.47177e-020
31.682  3.50629e-020
32.704  3.54067e-020
33.726  3.5749e-020
34.748  3.60898e-020
35.77  3.6429e-020
36.792  3.67667e-020
37.814  3.71029e-020
38.836  3.74375e-020
39.858  3.77705e-020
40.88  3.81019e-020
41.902  3.84316e-020
42.924  3.87598e-020
43.946  3.90862e-020
44.968  3.9411e-020
45.99  3.9734e-020
47.012  4.00553e-020
48.034  4.03749e-020
49.056  4.06927e-020
50.078  4.10087e-020
51.1  4.13229e-020
52.122  4.16352e-020
53.144  4.19456e-020
54.166  4.22542e-020
55.188  4.25608e-020
56.21  4.28655e-020
57.232  4.31682e-020
58.254  4.3469e-020
59.276  4.37677e-020
60.298  4.40644e-020
61.32  4.4359e-020
62.342  4.46515e-020
63.364  4.4942e-020
64.386  4.52302e-020
65.408  4.55164e-020
66.43  4.58003e-020
67.452  4.6082e-020
68.474  4.63615e-020
69.496  4.66387e-020
70.518  4.69136e-020
71.54  4.71862e-020
72.562  4.74565e-020
73.584  4.77244e-020
74.606  4.799e-020
75.628  4.82531e-020
76.65  4.85137e-020
77.672  4.8772e-020
78.694  4.90277e-020
79.716  4.92809e-020
80.738  4.95316e-020
81.76  4.97797e-020
82.782  5.00253e-020
83.804  5.02682e-020
84.826  5.05085e-020
85.848  5.07462e-020
86.87  5.09811e-020
87.892  5.12134e-020
88.914  5.14429e-020
89.936  5.16697e-020
90.958  5.18937e-020
91.98  5.21149e-020
93.002  5.23333e-020
94.024  5.25488e-020
95.046  5.27615e-020
96.068  5.29713e-020
97.09  5.31781e-020
98.112  5.3382e-020
99.134  5.3583e-020
100.156  5.37809e-020
101.178  5.39758e-020
102.2  5.41677e-020
103.222  5.43566e-020
104.244  5.45423e-020
105.266  5.4725e-020
106.288  5.49045e-020
107.31  5.50809e-020
108.332  5.52541e-020
109.354  5.5424e-020
110.376  5.55908e-020
111.398  5.57543e-020
112.42  5.59146e-020
113.442  5.60715e-020
114.464  5.62251e-020
115.486  5.63754e-020
116.508  5.65223e-020
117.53  5.66659e-020
118.552  5.6806e-020
119.574  5.69426e-020
120.596  5.70759e-020
121.618  5.72056e-020
122.64  5.73318e-020
123.662  5.74545e-020
124.684  5.75736e-020
125.706  5.76891e-020
126.728  5.78011e-020
127.75  5.79093e-020
128.772  5.8014e-020
129.794  5.81149e-020
130.816  5.82122e-020
131.838  5.83057e-020
132.86  5.83954e-020
133.882  5.84814e-020
134.904  5.85635e-020
135.926  5.86418e-020
136.948  5.87163e-020
137.97  5.87868e-020
138.992  5.88535e-020
140.014  5.89162e-020
141.036  5.89749e-020
142.058  5.90296e-020
143.08  5.90803e-020
144.102  5.9127e-020
145.124  5.91695e-020
146.146  5.9208e-020
147.168  5.92423e-020
148.19  5.92724e-020
149.212  5.92984e-020
150.234  5.93201e-020
151.256  5.93375e-020
152.278  5.93507e-020
153.3  5.93596e-020
154.322  5.93641e-020
155.344  5.93642e-020
156.366  5.936e-020
157.388  5.93513e-020
158.41  5.93381e-020
159.432  5.93204e-020
160.454  5.92982e-020
161.476  5.92714e-020
162.498  5.92401e-020
163.52  5.92041e-020
164.542  5.91634e-020
165.564  5.9118e-020
166.586  5.90679e-020
167.608  5.90131e-020
168.63  5.89534e-020
169.652  5.88889e-020
170.674  5.88196e-020
171.696  5.87453e-020
172.718  5.86661e-020
173.74  5.8582e-020
174.762  5.84928e-020
175.784  5.83986e-020
176.806  5.82993e-020
177.828  5.81949e-020
178.85  5.80854e-020
179.872  5.79706e-020
180.894  5.78507e-020
181.916  5.77255e-020
182.938  5.75949e-020
183.96  5.74591e-020
184.982  5.73179e-020
186.004  5.71713e-020
187.026  5.70192e-020
188.048  5.68617e-020
189.07  5.66987e-020
190.092  5.65301e-020
191.114  5.63559e-020
192.136  5.61761e-020
193.158  5.59907e-020
194.18  5.57995e-020
195.202  5.56026e-020
196.224  5.54e-020
197.246  5.51915e-020
198.268  5.49773e-020
199.29  5.47571e-020
200.312  5.45311e-020
201.334  5.42991e-020
202.356  5.40612e-020
203.378  5.38172e-020
204.4  5.35672e-020
205.422  5.33112e-020
206.444  5.30491e-020
207.466  5.27808e-020
208.488  5.25064e-020
209.51  5.22258e-020
210.532  5.1939e-020
211.554  5.1646e-020
212.576  5.13467e-020
213.598  5.10411e-020
214.62  5.07292e-020
215.642  5.0411e-020
216.664  5.00865e-020
217.686  4.97556e-020
218.708  4.94183e-020
219.73  4.90746e-020
220.752  4.87245e-020
221.774  4.8368e-020
222.796  4.80051e-020
223.818  4.76357e-020
224.84  4.72598e-020
225.862  4.68776e-020
226.884  4.64888e-020
227.906  4.60936e-020
228.928  4.5692e-020
229.95  4.52839e-020
230.972  4.48694e-020
231.994  4.44484e-020
233.016  4.40211e-020
234.038  4.35873e-020
235.06  4.31472e-020
236.082  4.27007e-020
237.104  4.22479e-020
238.126  4.17889e-020
239.148  4.13235e-020
240.17  4.08519e-020
241.192  4.03742e-020
242.214  3.98903e-020
243.236  3.94003e-020
244.258  3.89043e-020
245.28  3.84024e-020
246.302  3.78945e-020
247.324  3.73808e-020
248.346  3.68613e-020
249.368  3.63362e-020
250.39  3.58054e-020
251.412  3.52692e-020
252.434  3.47275e-020
253.456  3.41806e-020
254.478  3.36284e-020
255.5  3.30712e-020
256.522  3.2509e-020
257.544  3.1942e-020
258.566  3.13703e-020
259.588  3.0794e-020
260.61  3.02134e-020
261.632  2.96285e-020
262.654  2.90396e-020
263.676  2.84468e-020
264.698  2.78503e-020
265.72  2.72503e-020
266.742  2.6647e-020
267.764  2.60406e-020
268.786  2.54313e-020
269.808  2.48195e-020
270.83  2.42052e-020
271.852  2.35888e-020
272.874  2.29705e-020
273.896  2.23507e-020
274.918  2.17295e-020
275.94  2.11074e-020
276.962  2.04846e-020
277.984  1.98614e-020
279.006  1.92382e-020
280.028  1.86153e-020
281.05  1.79931e-020
