1.022  2.77945e-020
2.044  2.8194e-020
3.066  2.8592e-020
4.088  2.89885e-020
5.11  2.93836e-020
6.132  2.97771e-020
7.154  3.0169e-020
8.176  3.05592e-020
9.198  3.09478e-020
10.22  3.13347e-020
11.242  3.17199e-020
12.264  3.21035e-020
13.286  3.24853e-020
14.308  3.28654e-020
15.33  3.32439e-020
16.352  3.36206e-020
17.374  3.39958e-020
18.396  3.43693e-020
19.418  3.47411e-020
20.44  3.51114e-020
21.462  3.548e-020
22.484  3.5847e-020
23.506  3.62125e-020
24.528  3.65763e-020
25.55  3.69386e-020
26.572  3.72992e-020
27.594  3.76583e-020
28.616  3.80157e-020
29.638  3.83716e-020
30.66  3.87258e-020
31.682  3.90785e-020
32.704  3.94295e-020
33.726  3.97788e-020
34.748  4.01265e-020
35.77  4.04725e-020
36.792  4.08168e-020
37.814  4.11595e-020
38.836  4.15004e-020
39.858  4.18396e-020
40.88  4.2177e-020
41.902  4.25127e-020
42.924  4.28465e-020
43.946  4.31786e-020
44.968  4.35088e-020
45.99  4.38372e-020
47.012  4.41636e-020
48.034  4.44882e-020
49.056  4.48109e-020
50.078  4.51316e-020
51.1  4.54504e-020
52.122  4.57671e-020
53.144  4.60819e-020
54.166  4.63946e-020
55.188  4.67052e-020
56.21  4.70138e-020
57.232  4.73202e-020
58.254  4.76245e-020
59.276  4.79266e-020
60.298  4.82266e-020
61.32  4.85243e-020
62.342  4.88198e-020
63.364  4.91131e-020
64.386  4.9404e-020
65.408  4.96927e-020
66.43  4.9979e-020
67.452  5.0263e-020
68.474  5.05445e-020
69.496  5.08237e-020
70.518  5.11004e-020
71.54  5.13746e-020
72.562  5.16464e-020
73.584  5.19156e-020
74.606  5.21823e-020
75.628  5.24465e-020
76.65  5.2708e-020
77.672  5.2967e-020
78.694  5.32233e-020
79.716  5.3477e-020
80.738  5.37279e-020
81.76  5.39762e-020
82.782  5.42217e-020
83.804  5.44644e-020
84.826  5.47044e-020
85.848  5.49416e-020
86.87  5.51759e-020
87.892  5.54074e-020
88.914  5.56359e-020
89.936  5.58616e-020
90.958  5.60844e-020
91.98  5.63042e-020
93.002  5.6521e-020
94.024  5.67348e-020
95.046  5.69456e-020
96.068  5.71533e-020
97.09  5.7358e-020
98.112  5.75595e-020
99.134  5.7758e-020
100.156  5.79533e-020
101.178  5.81454e-020
102.2  5.83344e-020
103.222  5.85201e-020
104.244  5.87026e-020
105.266  5.88818e-020
106.288  5.90577e-020
107.31  5.92303e-020
108.332  5.93996e-020
109.354  5.95656e-020
110.376  5.97281e-020
111.398  5.98872e-020
112.42  6.0043e-020
113.442  6.01952e-020
114.464  6.0344e-020
115.486  6.04893e-020
116.508  6.06311e-020
117.53  6.07693e-020
118.552  6.09039e-020
119.574  6.1035e-020
120.596  6.11624e-020
121.618  6.12862e-020
122.64  6.14063e-020
123.662  6.15227e-020
124.684  6.16354e-020
125.706  6.17444e-020
126.728  6.18496e-020
127.75  6.1951e-020
128.772  6.20485e-020
129.794  6.21423e-020
130.816  6.22321e-020
131.838  6.23181e-020
132.86  6.24002e-020
133.882  6.24783e-020
134.904  6.25524e-020
135.926  6.26226e-020
136.948  6.26887e-020
137.97  6.27507e-020
138.992  6.28087e-020
140.014  6.28626e-020
141.036  6.29123e-020
142.058  6.29579e-020
143.08  6.29993e-020
144.102  6.30365e-020
145.124  6.30694e-020
146.146  6.30981e-020
147.168  6.31225e-020
148.19  6.31425e-020
149.212  6.31581e-020
150.234  6.31694e-020
151.256  6.31763e-020
152.278  6.31787e-020
153.3  6.31766e-020
154.322  6.317e-020
155.344  6.31589e-020
156.366  6.31432e-020
157.388  6.31229e-020
158.41  6.30979e-020
159.432  6.30683e-020
160.454  6.3034e-020
161.476  6.29949e-020
162.498  6.29511e-020
163.52  6.29024e-020
164.542  6.2849e-020
165.564  6.27906e-020
166.586  6.27274e-020
167.608  6.26592e-020
168.63  6.2586e-020
169.652  6.25079e-020
170.674  6.24247e-020
171.696  6.23364e-020
172.718  6.2243e-020
173.74  6.21445e-020
174.762  6.20407e-020
175.784  6.19318e-020
176.806  6.18176e-020
177.828  6.1698e-020
178.85  6.15732e-020
179.872  6.1443e-020
180.894  6.13074e-020
181.916  6.11663e-020
182.938  6.10197e-020
183.96  6.08677e-020
184.982  6.071e-020
186.004  6.05468e-020
187.026  6.0378e-020
188.048  6.02034e-020
189.07  6.00232e-020
190.092  5.98372e-020
191.114  5.96455e-020
192.136  5.94479e-020
193.158  5.92445e-020
194.18  5.90351e-020
195.202  5.88199e-020
196.224  5.85986e-020
197.246  5.83714e-020
198.268  5.81381e-020
199.29  5.78988e-020
200.312  5.76533e-020
201.334  5.74018e-020
202.356  5.7144e-020
203.378  5.688e-020
204.4  5.66098e-020
205.422  5.63333e-020
206.444  5.60504e-020
207.466  5.57613e-020
208.488  5.54658e-020
209.51  5.51638e-020
210.532  5.48555e-020
211.554  5.45407e-020
212.576  5.42194e-020
213.598  5.38916e-020
214.62  5.35573e-020
215.642  5.32164e-020
216.664  5.2869e-020
217.686  5.2515e-020
218.708  5.21544e-020
219.73  5.17871e-020
220.752  5.14132e-020
221.774  5.10327e-020
222.796  5.06455e-020
223.818  5.02516e-020
224.84  4.9851e-020
225.862  4.94438e-020
226.884  4.90299e-020
227.906  4.86093e-020
228.928  4.8182e-020
229.95  4.7748e-020
230.972  4.73074e-020
231.994  4.68601e-020
233.016  4.64062e-020
234.038  4.59457e-020
235.06  4.54785e-020
236.082  4.50048e-020
237.104  4.45245e-020
238.126  4.40377e-020
239.148  4.35444e-020
240.17  4.30447e-020
241.192  4.25385e-020
242.214  4.2026e-020
243.236  4.15073e-020
244.258  4.09822e-020
245.28  4.0451e-020
246.302  3.99137e-020
247.324  3.93703e-020
248.346  3.8821e-020
249.368  3.82657e-020
250.39  3.77047e-020
251.412  3.7138e-020
252.434  3.65657e-020
253.456  3.59879e-020
254.478  3.54047e-020
255.5  3.48163e-020
256.522  3.42227e-020
257.544  3.36242e-020
258.566  3.30208e-020
259.588  3.24127e-020
260.61  3.18e-020
261.632  3.11831e-020
262.654  3.05619e-020
263.676  2.99367e-020
264.698  2.93077e-020
265.72  2.8675e-020
266.742  2.8039e-020
267.764  2.73998e-020
268.786  2.67577e-020
269.808  2.61129e-020
270.83  2.54656e-020
271.852  2.48162e-020
272.874  2.41649e-020
273.896  2.3512e-020
274.918  2.28577e-020
275.94  2.22025e-020
276.962  2.15466e-020
277.984  2.08905e-020
279.006  2.02343e-020
280.028  1.95786e-020
281.05  1.89236e-020
282.072  1.82698e-020
283.094  1.76177e-020
284.116  1.69675e-020
285.138  1.63199e-020
286.16  1.56752e-020
287.182  1.50339e-020
288.204  1.43965e-020
289.226  1.37636e-020
290.248  1.31357e-020
291.27  1.25132e-020
292.292  1.18969e-020
293.314  1.12872e-020
294.336  1.06848e-020
295.358  1.00904e-020
296.38  9.50448e-021
297.402  8.92787e-021
298.424  8.3612e-021
299.446  7.80522e-021
300.468  7.26065e-021
301.49  6.72828e-021
302.512  6.20888e-021
303.534  5.70329e-021
304.556  5.21234e-021
305.578  4.73691e-021
306.6  4.2779e-021
307.622  3.83622e-021
308.644  3.41284e-021
309.666  3.00875e-021
310.688  2.62494e-021
311.71  2.26247e-021
312.732  1.9224e-021
313.754  1.60585e-021
314.776  1.31395e-021
315.798  1.04788e-021
316.82  8.08826e-022
317.842  5.98037e-022
318.864  4.16783e-022
319.886  2.66368e-022
