1.022  1.45983e-019
2.044  1.46265e-019
3.066  1.46546e-019
4.088  1.46824e-019
5.11  1.47101e-019
6.132  1.47376e-019
7.154  1.47648e-019
8.176  1.47917e-019
9.198  1.48184e-019
10.22  1.48448e-019
11.242  1.4871e-019
12.264  1.48969e-019
13.286  1.49225e-019
14.308  1.49479e-019
15.33  1.49731e-019
16.352  1.4998e-019
17.374  1.50227e-019
18.396  1.50472e-019
19.418  1.50716e-019
20.44  1.50957e-019
21.462  1.51196e-019
22.484  1.51434e-019
23.506  1.51669e-019
24.528  1.51904e-019
25.55  1.52136e-019
26.572  1.52367e-019
27.594  1.52596e-019
28.616  1.52823e-019
29.638  1.53049e-019
30.66  1.53274e-019
31.682  1.53496e-019
32.704  1.53717e-019
33.726  1.53936e-019
34.748  1.54153e-019
35.77  1.54369e-019
36.792  1.54583e-019
37.814  1.54795e-019
38.836  1.55005e-019
39.858  1.55213e-019
40.88  1.55419e-019
41.902  1.55623e-019
42.924  1.55824e-019
43.946  1.56024e-019
44.968  1.56221e-019
45.99  1.56416e-019
47.012  1.56609e-019
48.034  1.56799e-019
49.056  1.56987e-019
50.078  1.57173e-019
51.1  1.57355e-019
52.122  1.57535e-019
53.144  1.57713e-019
54.166  1.57887e-019
55.188  1.58059e-019
56.21  1.58228e-019
57.232  1.58394e-019
58.254  1.58557e-019
59.276  1.58716e-019
60.298  1.58873e-019
61.32  1.59026e-019
62.342  1.59177e-019
63.364  1.59324e-019
64.386  1.59467e-019
65.408  1.59607e-019
66.43  1.59744e-019
67.452  1.59877e-019
68.474  1.60006e-019
69.496  1.60132e-019
70.518  1.60254e-019
71.54  1.60372e-019
72.562  1.60487e-019
73.584  1.60597e-019
74.606  1.60704e-019
75.628  1.60806e-019
76.65  1.60905e-019
77.672  1.60999e-019
78.694  1.6109e-019
79.716  1.61176e-019
80.738  1.61258e-019
81.76  1.61335e-019
82.782  1.61408e-019
83.804  1.61477e-019
84.826  1.61542e-019
85.848  1.61602e-019
86.87  1.61657e-019
87.892  1.61708e-019
88.914  1.61754e-019
89.936  1.61795e-019
90.958  1.61832e-019
91.98  1.61864e-019
93.002  1.61891e-019
94.024  1.61913e-019
95.046  1.61931e-019
96.068  1.61943e-019
97.09  1.6195e-019
98.112  1.61953e-019
99.134  1.6195e-019
100.156  1.61942e-019
101.178  1.61929e-019
102.2  1.61911e-019
103.222  1.61887e-019
104.244  1.61859e-019
105.266  1.61825e-019
106.288  1.61785e-019
107.31  1.6174e-019
108.332  1.6169e-019
109.354  1.61634e-019
110.376  1.61573e-019
111.398  1.61506e-019
112.42  1.61434e-019
113.442  1.61355e-019
114.464  1.61272e-019
115.486  1.61182e-019
116.508  1.61087e-019
117.53  1.60986e-019
118.552  1.60879e-019
119.574  1.60766e-019
120.596  1.60647e-019
121.618  1.60523e-019
122.64  1.60392e-019
123.662  1.60255e-019
124.684  1.60113e-019
125.706  1.59964e-019
126.728  1.59809e-019
127.75  1.59648e-019
128.772  1.5948e-019
129.794  1.59307e-019
130.816  1.59127e-019
131.838  1.58941e-019
132.86  1.58748e-019
133.882  1.58549e-019
134.904  1.58344e-019
135.926  1.58132e-019
136.948  1.57913e-019
137.97  1.57688e-019
138.992  1.57457e-019
140.014  1.57218e-019
141.036  1.56973e-019
142.058  1.56722e-019
143.08  1.56463e-019
144.102  1.56198e-019
145.124  1.55926e-019
146.146  1.55647e-019
147.168  1.55361e-019
148.19  1.55068e-019
149.212  1.54768e-019
150.234  1.5446e-019
151.256  1.54146e-019
152.278  1.53825e-019
153.3  1.53496e-019
154.322  1.5316e-019
155.344  1.52817e-019
156.366  1.52467e-019
157.388  1.52109e-019
158.41  1.51743e-019
159.432  1.5137e-019
160.454  1.5099e-019
161.476  1.50602e-019
162.498  1.50206e-019
163.52  1.49802e-019
164.542  1.49391e-019
165.564  1.48972e-019
166.586  1.48545e-019
167.608  1.4811e-019
168.63  1.47667e-019
169.652  1.47216e-019
170.674  1.46757e-019
171.696  1.4629e-019
172.718  1.45814e-019
173.74  1.45331e-019
174.762  1.44838e-019
175.784  1.44338e-019
176.806  1.43829e-019
177.828  1.43311e-019
178.85  1.42785e-019
179.872  1.4225e-019
180.894  1.41707e-019
181.916  1.41155e-019
182.938  1.40594e-019
183.96  1.40023e-019
184.982  1.39444e-019
186.004  1.38856e-019
187.026  1.38259e-019
188.048  1.37653e-019
189.07  1.37037e-019
190.092  1.36412e-019
191.114  1.35778e-019
192.136  1.35134e-019
193.158  1.3448e-019
194.18  1.33818e-019
195.202  1.33145e-019
196.224  1.32463e-019
197.246  1.3177e-019
198.268  1.31068e-019
199.29  1.30356e-019
200.312  1.29634e-019
201.334  1.28902e-019
202.356  1.2816e-019
203.378  1.27408e-019
204.4  1.26645e-019
205.422  1.25872e-019
206.444  1.25089e-019
207.466  1.24295e-019
208.488  1.23491e-019
209.51  1.22676e-019
210.532  1.2185e-019
211.554  1.21014e-019
212.576  1.20167e-019
213.598  1.19309e-019
214.62  1.1844e-019
215.642  1.17561e-019
216.664  1.1667e-019
217.686  1.15769e-019
218.708  1.14856e-019
219.73  1.13932e-019
220.752  1.12997e-019
221.774  1.12051e-019
222.796  1.11094e-019
223.818  1.10126e-019
224.84  1.09146e-019
225.862  1.08155e-019
226.884  1.07153e-019
227.906  1.06139e-019
228.928  1.05114e-019
229.95  1.04078e-019
230.972  1.03031e-019
231.994  1.01972e-019
233.016  1.00902e-019
234.038  9.98204e-020
235.06  9.87278e-020
236.082  9.76241e-020
237.104  9.65091e-020
238.126  9.5383e-020
239.148  9.42458e-020
240.17  9.30976e-020
241.192  9.19384e-020
242.214  9.07684e-020
243.236  8.95876e-020
244.258  8.83961e-020
245.28  8.71939e-020
246.302  8.59813e-020
247.324  8.47584e-020
248.346  8.35252e-020
249.368  8.22819e-020
250.39  8.10287e-020
251.412  7.97657e-020
252.434  7.84932e-020
253.456  7.72113e-020
254.478  7.59201e-020
255.5  7.46201e-020
256.522  7.33113e-020
257.544  7.1994e-020
258.566  7.06686e-020
259.588  6.93352e-020
260.61  6.79941e-020
261.632  6.66458e-020
262.654  6.52904e-020
263.676  6.39284e-020
264.698  6.25602e-020
265.72  6.1186e-020
266.742  5.98064e-020
267.764  5.84218e-020
268.786  5.70326e-020
269.808  5.56392e-020
270.83  5.42422e-020
271.852  5.28421e-020
272.874  5.14394e-020
273.896  5.00348e-020
274.918  4.86287e-020
275.94  4.72219e-020
276.962  4.58149e-020
277.984  4.44085e-020
279.006  4.30033e-020
280.028  4.16e-020
281.05  4.01996e-020
282.072  3.88027e-020
283.094  3.74101e-020
284.116  3.60228e-020
285.138  3.46416e-020
286.16  3.32675e-020
287.182  3.19014e-020
288.204  3.05444e-020
289.226  2.91975e-020
290.248  2.78617e-020
291.27  2.65382e-020
292.292  2.52282e-020
293.314  2.39329e-020
294.336  2.26536e-020
295.358  2.13914e-020
296.38  2.01478e-020
297.402  1.89242e-020
298.424  1.77221e-020
299.446  1.65428e-020
300.468  1.5388e-020
301.49  1.42592e-020
302.512  1.31581e-020
303.534  1.20864e-020
304.556  1.10459e-020
305.578  1.00384e-020
306.6  9.06567e-021
307.622  8.12979e-021
308.644  7.23271e-021
309.666  6.3765e-021
