1.022  5.91742e-020
2.044  5.96043e-020
3.066  6.00321e-020
4.088  6.04575e-020
5.11  6.08806e-020
6.132  6.13012e-020
7.154  6.17194e-020
8.176  6.21349e-020
9.198  6.25478e-020
10.22  6.2958e-020
11.242  6.33656e-020
12.264  6.37706e-020
13.286  6.4173e-020
14.308  6.45728e-020
15.33  6.497e-020
16.352  6.53648e-020
17.374  6.57571e-020
18.396  6.61471e-020
19.418  6.65346e-020
20.44  6.69199e-020
21.462  6.73028e-020
22.484  6.76835e-020
23.506  6.80619e-020
24.528  6.84381e-020
25.55  6.88121e-020
26.572  6.91839e-020
27.594  6.95535e-020
28.616  6.99209e-020
29.638  7.02862e-020
30.66  7.06492e-020
31.682  7.101e-020
32.704  7.13687e-020
33.726  7.17251e-020
34.748  7.20793e-020
35.77  7.24313e-020
36.792  7.2781e-020
37.814  7.31284e-020
38.836  7.34735e-020
39.858  7.38164e-020
40.88  7.41568e-020
41.902  7.4495e-020
42.924  7.48307e-020
43.946  7.51641e-020
44.968  7.5495e-020
45.99  7.58234e-020
47.012  7.61493e-020
48.034  7.64728e-020
49.056  7.67937e-020
50.078  7.7112e-020
51.1  7.74277e-020
52.122  7.77408e-020
53.144  7.80512e-020
54.166  7.8359e-020
55.188  7.8664e-020
56.21  7.89662e-020
57.232  7.92657e-020
58.254  7.95624e-020
59.276  7.98562e-020
60.298  8.01471e-020
61.32  8.04351e-020
62.342  8.07202e-020
63.364  8.10023e-020
64.386  8.12815e-020
65.408  8.15576e-020
66.43  8.18306e-020
67.452  8.21005e-020
68.474  8.23673e-020
69.496  8.2631e-020
70.518  8.28914e-020
71.54  8.31487e-020
72.562  8.34027e-020
73.584  8.36534e-020
74.606  8.39008e-020
75.628  8.41449e-020
76.65  8.43856e-020
77.672  8.4623e-020
78.694  8.48569e-020
79.716  8.50873e-020
80.738  8.53142e-020
81.76  8.55377e-020
82.782  8.57576e-020
83.804  8.59739e-020
84.826  8.61866e-020
85.848  8.63957e-020
86.87  8.66011e-020
87.892  8.68028e-020
88.914  8.70009e-020
89.936  8.71951e-020
90.958  8.73857e-020
91.98  8.75724e-020
93.002  8.77552e-020
94.024  8.79343e-020
95.046  8.81094e-020
96.068  8.82806e-020
97.09  8.84479e-020
98.112  8.86113e-020
99.134  8.87706e-020
100.156  8.89259e-020
101.178  8.90772e-020
102.2  8.92244e-020
103.222  8.93675e-020
104.244  8.95065e-020
105.266  8.96414e-020
106.288  8.9772e-020
107.31  8.98985e-020
108.332  9.00207e-020
