1.022  1.57044e-020
2.044  1.60444e-020
3.066  1.63839e-020
4.088  1.67228e-020
5.11  1.70611e-020
6.132  1.73987e-020
7.154  1.77356e-020
8.176  1.80719e-020
9.198  1.84074e-020
10.22  1.87421e-020
11.242  1.9076e-020
12.264  1.94091e-020
13.286  1.97414e-020
14.308  2.00729e-020
15.33  2.04035e-020
16.352  2.07333e-020
17.374  2.10622e-020
18.396  2.13903e-020
19.418  2.17176e-020
20.44  2.2044e-020
21.462  2.23695e-020
22.484  2.26941e-020
23.506  2.30179e-020
24.528  2.33408e-020
25.55  2.36628e-020
26.572  2.3984e-020
27.594  2.43042e-020
28.616  2.46234e-020
29.638  2.49418e-020
30.66  2.52591e-020
31.682  2.55756e-020
32.704  2.5891e-020
33.726  2.62054e-020
34.748  2.65188e-020
35.77  2.68312e-020
36.792  2.71425e-020
37.814  2.74528e-020
38.836  2.77619e-020
39.858  2.807e-020
40.88  2.83769e-020
41.902  2.86827e-020
42.924  2.89873e-020
43.946  2.92906e-020
44.968  2.95928e-020
45.99  2.98937e-020
47.012  3.01934e-020
48.034  3.04917e-020
49.056  3.07888e-020
50.078  3.10845e-020
51.1  3.13788e-020
52.122  3.16718e-020
53.144  3.19633e-020
54.166  3.22535e-020
55.188  3.25421e-020
56.21  3.28293e-020
57.232  3.3115e-020
58.254  3.33991e-020
59.276  3.36817e-020
60.298  3.39627e-020
61.32  3.4242e-020
62.342  3.45198e-020
63.364  3.47959e-020
64.386  3.50703e-020
65.408  3.5343e-020
66.43  3.5614e-020
67.452  3.58832e-020
68.474  3.61506e-020
69.496  3.64162e-020
70.518  3.668e-020
71.54  3.69419e-020
72.562  3.7202e-020
73.584  3.74601e-020
74.606  3.77163e-020
75.628  3.79705e-020
76.65  3.82228e-020
77.672  3.8473e-020
78.694  3.87212e-020
79.716  3.89674e-020
80.738  3.92115e-020
81.76  3.94534e-020
82.782  3.96933e-020
83.804  3.9931e-020
84.826  4.01665e-020
85.848  4.03998e-020
86.87  4.06308e-020
