1.022  2.97883e-020
2.044  3.01934e-020
3.066  3.05969e-020
4.088  3.09989e-020
5.11  3.13992e-020
6.132  3.17979e-020
7.154  3.21949e-020
8.176  3.25902e-020
9.198  3.29837e-020
10.22  3.33754e-020
11.242  3.37653e-020
12.264  3.41534e-020
13.286  3.45397e-020
14.308  3.49242e-020
15.33  3.5307e-020
16.352  3.5688e-020
17.374  3.60672e-020
18.396  3.64448e-020
19.418  3.68206e-020
20.44  3.71947e-020
21.462  3.75671e-020
22.484  3.79379e-020
23.506  3.83069e-020
24.528  3.86743e-020
25.55  3.90401e-020
26.572  3.94041e-020
27.594  3.97665e-020
28.616  4.01273e-020
29.638  4.04863e-020
30.66  4.08437e-020
31.682  4.11994e-020
32.704  4.15533e-020
33.726  4.19056e-020
34.748  4.22561e-020
35.77  4.26049e-020
36.792  4.2952e-020
37.814  4.32973e-020
38.836  4.36408e-020
39.858  4.39825e-020
40.88  4.43223e-020
41.902  4.46604e-020
42.924  4.49965e-020
43.946  4.53308e-020
44.968  4.56632e-020
45.99  4.59937e-020
47.012  4.63222e-020
48.034  4.66488e-020
49.056  4.69733e-020
50.078  4.72959e-020
51.1  4.76164e-020
52.122  4.79349e-020
53.144  4.82512e-020
54.166  4.85655e-020
55.188  4.88776e-020
56.21  4.91876e-020
57.232  4.94954e-020
58.254  4.9801e-020
59.276  5.01044e-020
60.298  5.04055e-020
61.32  5.07043e-020
62.342  5.10008e-020
63.364  5.1295e-020
64.386  5.15868e-020
65.408  5.18762e-020
66.43  5.21633e-020
67.452  5.24479e-020
68.474  5.273e-020
69.496  5.30097e-020
70.518  5.32868e-020
71.54  5.35614e-020
72.562  5.38335e-020
73.584  5.4103e-020
74.606  5.43698e-020
75.628  5.46341e-020
76.65  5.48956e-020
77.672  5.51545e-020
78.694  5.54107e-020
79.716  5.56641e-020
80.738  5.59148e-020
81.76  5.61627e-020
82.782  5.64077e-020
83.804  5.665e-020
84.826  5.68894e-020
85.848  5.71259e-020
86.87  5.73595e-020
87.892  5.75901e-020
88.914  5.78178e-020
89.936  5.80426e-020
90.958  5.82643e-020
91.98  5.8483e-020
93.002  5.86986e-020
94.024  5.89111e-020
95.046  5.91206e-020
96.068  5.93269e-020
97.09  5.95301e-020
98.112  5.97301e-020
99.134  5.99269e-020
100.156  6.01205e-020
101.178  6.03108e-020
102.2  6.04979e-020
103.222  6.06817e-020
104.244  6.08622e-020
105.266  6.10393e-020
106.288  6.1213e-020
107.31  6.13834e-020
108.332  6.15504e-020
109.354  6.17139e-020
110.376  6.1874e-020
111.398  6.20306e-020
112.42  6.21837e-020
113.442  6.23332e-020
114.464  6.24792e-020
115.486  6.26216e-020
116.508  6.27604e-020
117.53  6.28956e-020
