1.022  7.86669e-021
2.044  8.09466e-021
3.066  8.32355e-021
4.088  8.55333e-021
5.11  8.78396e-021
6.132  9.0154e-021
7.154  9.24761e-021
8.176  9.48054e-021
9.198  9.71416e-021
10.22  9.94843e-021
11.242  1.01833e-020
12.264  1.04188e-020
13.286  1.06548e-020
14.308  1.08914e-020
15.33  1.11284e-020
16.352  1.1366e-020
17.374  1.1604e-020
18.396  1.18425e-020
19.418  1.20813e-020
20.44  1.23206e-020
21.462  1.25602e-020
22.484  1.28002e-020
23.506  1.30405e-020
24.528  1.32811e-020
25.55  1.35219e-020
26.572  1.3763e-020
27.594  1.40044e-020
28.616  1.42459e-020
29.638  1.44877e-020
30.66  1.47295e-020
31.682  1.49715e-020
32.704  1.52136e-020
33.726  1.54558e-020
34.748  1.5698e-020
35.77  1.59403e-020
36.792  1.61825e-020
37.814  1.64247e-020
38.836  1.66668e-020
39.858  1.69088e-020
40.88  1.71507e-020
41.902  1.73925e-020
42.924  1.7634e-020
43.946  1.78754e-020
44.968  1.81165e-020
45.99  1.83574e-020
47.012  1.8598e-020
48.034  1.88382e-020
49.056  1.90781e-020
50.078  1.93176e-020
51.1  1.95567e-020
52.122  1.97954e-020
53.144  2.00336e-020
54.166  2.02713e-020
55.188  2.05085e-020
56.21  2.07451e-020
57.232  2.09811e-020
58.254  2.12165e-020
59.276  2.14513e-020
60.298  2.16854e-020
61.32  2.19188e-020
62.342  2.21515e-020
63.364  2.23834e-020
64.386  2.26146e-020
65.408  2.28449e-020
66.43  2.30743e-020
67.452  2.3303e-020
68.474  2.35307e-020
69.496  2.37574e-020
70.518  2.39833e-020
71.54  2.42081e-020
72.562  2.44319e-020
73.584  2.46547e-020
74.606  2.48764e-020
75.628  2.5097e-020
76.65  2.53165e-020
77.672  2.55349e-020
78.694  2.5752e-020
79.716  2.5968e-020
80.738  2.61827e-020
81.76  2.63962e-020
82.782  2.66084e-020
83.804  2.68193e-020
84.826  2.70288e-020
85.848  2.7237e-020
86.87  2.74437e-020
87.892  2.76491e-020
88.914  2.7853e-020
89.936  2.80554e-020
90.958  2.82563e-020
91.98  2.84558e-020
93.002  2.86536e-020
94.024  2.88499e-020
95.046  2.90446e-020
96.068  2.92376e-020
97.09  2.9429e-020
98.112  2.96187e-020
99.134  2.98067e-020
100.156  2.9993e-020
101.178  3.01775e-020
102.2  3.03602e-020
103.222  3.05411e-020
104.244  3.07202e-020
105.266  3.08974e-020
106.288  3.10727e-020
107.31  3.12462e-020
108.332  3.14176e-020
109.354  3.15872e-020
110.376  3.17547e-020
111.398  3.19202e-020
112.42  3.20837e-020
113.442  3.22451e-020
114.464  3.24045e-020
115.486  3.25617e-020
116.508  3.27168e-020
117.53  3.28697e-020
118.552  3.30204e-020
119.574  3.31689e-020
120.596  3.33152e-020
121.618  3.34592e-020
122.64  3.36009e-020
123.662  3.37403e-020
124.684  3.38773e-020
125.706  3.4012e-020
126.728  3.41443e-020
127.75  3.42742e-020
128.772  3.44016e-020
129.794  3.45265e-020
130.816  3.4649e-020
131.838  3.47689e-020
132.86  3.48863e-020
133.882  3.50011e-020
134.904  3.51133e-020
135.926  3.52228e-020
136.948  3.53297e-020
137.97  3.5434e-020
138.992  3.55355e-020
140.014  3.56342e-020
141.036  3.57303e-020
142.058  3.58235e-020
143.08  3.59139e-020
144.102  3.60015e-020
145.124  3.60862e-020
146.146  3.6168e-020
147.168  3.62468e-020
148.19  3.63227e-020
149.212  3.63957e-020
150.234  3.64656e-020
151.256  3.65325e-020
152.278  3.65963e-020
153.3  3.6657e-020
154.322  3.67146e-020
155.344  3.6769e-020
156.366  3.68203e-020
157.388  3.68683e-020
158.41  3.69131e-020
159.432  3.69547e-020
160.454  3.69929e-020
161.476  3.70278e-020
162.498  3.70594e-020
163.52  3.70876e-020
164.542  3.71123e-020
165.564  3.71336e-020
166.586  3.71514e-020
167.608  3.71658e-020
168.63  3.71765e-020
169.652  3.71838e-020
170.674  3.71874e-020
171.696  3.71874e-020
172.718  3.71837e-020
173.74  3.71763e-020
174.762  3.71652e-020
175.784  3.71504e-020
176.806  3.71318e-020
177.828  3.71094e-020
178.85  3.70831e-020
179.872  3.70529e-020
180.894  3.70189e-020
181.916  3.69809e-020
