1.022  2.58906e-020
2.044  2.62839e-020
3.066  2.66758e-020
4.088  2.70664e-020
5.11  2.74556e-020
6.132  2.78434e-020
7.154  2.82297e-020
8.176  2.86144e-020
9.198  2.89976e-020
10.22  2.93792e-020
11.242  2.97592e-020
12.264  3.01376e-020
13.286  3.05145e-020
14.308  3.08897e-020
15.33  3.12633e-020
16.352  3.16354e-020
17.374  3.2006e-020
18.396  3.23749e-020
19.418  3.27424e-020
20.44  3.31083e-020
21.462  3.34727e-020
22.484  3.38355e-020
23.506  3.41969e-020
24.528  3.45567e-020
25.55  3.4915e-020
26.572  3.52718e-020
27.594  3.56271e-020
28.616  3.59809e-020
29.638  3.63331e-020
30.66  3.66838e-020
31.682  3.7033e-020
32.704  3.73806e-020
33.726  3.77266e-020
34.748  3.8071e-020
35.77  3.84139e-020
36.792  3.87551e-020
37.814  3.90947e-020
38.836  3.94326e-020
39.858  3.97689e-020
40.88  4.01035e-020
41.902  4.04364e-020
42.924  4.07676e-020
43.946  4.1097e-020
44.968  4.14247e-020
45.99  4.17506e-020
47.012  4.20747e-020
48.034  4.23969e-020
49.056  4.27173e-020
50.078  4.30359e-020
51.1  4.33525e-020
52.122  4.36672e-020
53.144  4.398e-020
54.166  4.42908e-020
55.188  4.45996e-020
56.21  4.49064e-020
57.232  4.52111e-020
58.254  4.55138e-020
59.276  4.58144e-020
60.298  4.61129e-020
61.32  4.64092e-020
62.342  4.67034e-020
63.364  4.69954e-020
64.386  4.72852e-020
65.408  4.75727e-020
66.43  4.7858e-020
67.452  4.8141e-020
68.474  4.84217e-020
69.496  4.87e-020
70.518  4.8976e-020
71.54  4.92496e-020
72.562  4.95207e-020
73.584  4.97894e-020
74.606  5.00557e-020
75.628  5.03195e-020
76.65  5.05808e-020
77.672  5.08395e-020
78.694  5.10956e-020
79.716  5.13492e-020
80.738  5.16002e-020
81.76  5.18485e-020
82.782  5.20942e-020
83.804  5.23372e-020
84.826  5.25775e-020
85.848  5.2815e-020
86.87  5.30498e-020
87.892  5.32818e-020
88.914  5.3511e-020
89.936  5.37373e-020
90.958  5.39609e-020
91.98  5.41815e-020
93.002  5.43992e-020
94.024  5.4614e-020
95.046  5.48259e-020
96.068  5.50348e-020
97.09  5.52407e-020
98.112  5.54435e-020
99.134  5.56433e-020
100.156  5.58401e-020
101.178  5.60338e-020
102.2  5.62243e-020
103.222  5.64117e-020
104.244  5.6596e-020
105.266  5.6777e-020
106.288  5.69549e-020
107.31  5.71295e-020
108.332  5.73009e-020
109.354  5.74689e-020
110.376  5.76337e-020
111.398  5.77952e-020
112.42  5.79533e-020
113.442  5.8108e-020
114.464  5.82593e-020
115.486  5.84072e-020
116.508  5.85517e-020
117.53  5.86927e-020
118.552  5.88302e-020
119.574  5.89642e-020
120.596  5.90946e-020
121.618  5.92215e-020
122.64  5.93448e-020
123.662  5.94644e-020
124.684  5.95805e-020
125.706  5.96928e-020
126.728  5.98015e-020
127.75  5.99065e-020
128.772  6.00077e-020
129.794  6.01052e-020
130.816  6.01988e-020
131.838  6.02887e-020
132.86  6.03747e-020
133.882  6.04569e-020
134.904  6.05351e-020
135.926  6.06095e-020
136.948  6.06798e-020
137.97  6.07463e-020
138.992  6.08087e-020
140.014  6.08671e-020
141.036  6.09215e-020
142.058  6.09717e-020
143.08  6.10179e-020
144.102  6.10599e-020
145.124  6.10978e-020
146.146  6.11314e-020
147.168  6.11609e-020
148.19  6.11861e-020
149.212  6.1207e-020
150.234  6.12236e-020
