1.022  1.70245e-020
2.044  1.73742e-020
3.066  1.77232e-020
4.088  1.80715e-020
5.11  1.84191e-020
6.132  1.87659e-020
7.154  1.91119e-020
8.176  1.9457e-020
9.198  1.98013e-020
10.22  2.01446e-020
11.242  2.0487e-020
12.264  2.08284e-020
13.286  2.11689e-020
14.308  2.15085e-020
15.33  2.18471e-020
16.352  2.21847e-020
17.374  2.25214e-020
18.396  2.2857e-020
19.418  2.31918e-020
20.44  2.35255e-020
21.462  2.38583e-020
22.484  2.41901e-020
23.506  2.45209e-020
24.528  2.48507e-020
25.55  2.51795e-020
26.572  2.55073e-020
27.594  2.58341e-020
28.616  2.61599e-020
29.638  2.64846e-020
30.66  2.68083e-020
31.682  2.71308e-020
32.704  2.74524e-020
33.726  2.77728e-020
34.748  2.80921e-020
35.77  2.84102e-020
36.792  2.87273e-020
37.814  2.90431e-020
38.836  2.93578e-020
39.858  2.96712e-020
40.88  2.99835e-020
41.902  3.02944e-020
42.924  3.06041e-020
43.946  3.09125e-020
44.968  3.12196e-020
45.99  3.15254e-020
47.012  3.18298e-020
48.034  3.21328e-020
49.056  3.24345e-020
50.078  3.27346e-020
51.1  3.30334e-020
52.122  3.33306e-020
53.144  3.36264e-020
54.166  3.39206e-020
55.188  3.42133e-020
56.21  3.45044e-020
57.232  3.4794e-020
58.254  3.50819e-020
59.276  3.53681e-020
60.298  3.56527e-020
61.32  3.59356e-020
62.342  3.62167e-020
63.364  3.64961e-020
64.386  3.67738e-020
65.408  3.70496e-020
66.43  3.73236e-020
67.452  3.75958e-020
68.474  3.78661e-020
69.496  3.81345e-020
70.518  3.8401e-020
71.54  3.86656e-020
72.562  3.89281e-020
73.584  3.91887e-020
74.606  3.94473e-020
75.628  3.97038e-020
76.65  3.99582e-020
77.672  4.02106e-020
78.694  4.04608e-020
79.716  4.07089e-020
80.738  4.09548e-020
81.76  4.11985e-020
82.782  4.144e-020
83.804  4.16793e-020
84.826  4.19163e-020
85.848  4.2151e-020
86.87  4.23834e-020
87.892  4.26135e-020
88.914  4.28412e-020
89.936  4.30665e-020
90.958  4.32894e-020
91.98  4.35098e-020
93.002  4.37278e-020
94.024  4.39434e-020
95.046  4.41564e-020
96.068  4.43669e-020
97.09  4.45748e-020
98.112  4.47802e-020
99.134  4.49829e-020
100.156  4.51831e-020
101.178  4.53806e-020
102.2  4.55754e-020
103.222  4.57675e-020
104.244  4.59569e-020
105.266  4.61436e-020
106.288  4.63275e-020
107.31  4.65086e-020
108.332  4.66869e-020
109.354  4.68623e-020
110.376  4.70349e-020
111.398  4.72046e-020
112.42  4.73714e-020
113.442  4.75353e-020
114.464  4.76962e-020
115.486  4.78542e-020
116.508  4.80091e-020
117.53  4.8161e-020
118.552  4.83099e-020
119.574  4.84557e-020
120.596  4.85984e-020
121.618  4.8738e-020
122.64  4.88744e-020
123.662  4.90077e-020
124.684  4.91377e-020
125.706  4.92646e-020
126.728  4.93882e-020
127.75  4.95085e-020
128.772  4.96255e-020
129.794  4.97393e-020
130.816  4.98496e-020
131.838  4.99566e-020
132.86  5.00602e-020
133.882  5.01604e-020
134.904  5.02572e-020
135.926  5.03504e-020
136.948  5.04402e-020
137.97  5.05265e-020
138.992  5.06092e-020
140.014  5.06883e-020
141.036  5.07638e-020
142.058  5.08357e-020
143.08  5.09039e-020
144.102  5.09685e-020
145.124  5.10293e-020
146.146  5.10864e-020
147.168  5.11398e-020
148.19  5.11893e-020
149.212  5.1235e-020
150.234  5.12769e-020
151.256  5.13148e-020
152.278  5.13489e-020
153.3  5.1379e-020
154.322  5.14052e-020
155.344  5.14273e-020
156.366  5.14454e-020
157.388  5.14595e-020
158.41  5.14695e-020
159.432  5.14753e-020
160.454  5.14771e-020
161.476  5.14746e-020
162.498  5.14679e-020
163.52  5.14569e-020
164.542  5.14417e-020
165.564  5.14222e-020
166.586  5.13984e-020
167.608  5.13701e-020
168.63  5.13375e-020
169.652  5.13004e-020
170.674  5.12589e-020
171.696  5.12128e-020
172.718  5.11622e-020
173.74  5.11071e-020
174.762  5.10473e-020
175.784  5.09829e-020
176.806  5.09139e-020
177.828  5.08401e-020
178.85  5.07616e-020
179.872  5.06783e-020
180.894  5.05902e-020
181.916  5.04973e-020
182.938  5.03994e-020
183.96  5.02967e-020
184.982  5.01891e-020
186.004  5.00764e-020
187.026  4.99588e-020
188.048  4.98361e-020
189.07  4.97083e-020
190.092  4.95754e-020
191.114  4.94373e-020
192.136  4.92941e-020
193.158  4.91456e-020
194.18  4.8992e-020
195.202  4.8833e-020
196.224  4.86687e-020
197.246  4.8499e-020
198.268  4.8324e-020
199.29  4.81436e-020
200.312  4.79577e-020
201.334  4.77664e-020
202.356  4.75695e-020
203.378  4.73671e-020
204.4  4.71592e-020
205.422  4.69456e-020
206.444  4.67264e-020
207.466  4.65016e-020
208.488  4.62711e-020
209.51  4.6035e-020
210.532  4.5793e-020
211.554  4.55454e-020
212.576  4.5292e-020
213.598  4.50327e-020
214.62  4.47677e-020
215.642  4.44968e-020
216.664  4.42201e-020
217.686  4.39375e-020
218.708  4.3649e-020
219.73  4.33547e-020
220.752  4.30544e-020
221.774  4.27482e-020
222.796  4.24361e-020
223.818  4.2118e-020
224.84  4.1794e-020
225.862  4.1464e-020
226.884  4.11281e-020
227.906  4.07862e-020
228.928  4.04384e-020
229.95  4.00847e-020
230.972  3.9725e-020
231.994  3.93594e-020
233.016  3.89879e-020
234.038  3.86105e-020
235.06  3.82272e-020
236.082  3.78381e-020
237.104  3.74431e-020
238.126  3.70424e-020
239.148  3.66358e-020
240.17  3.62236e-020
241.192  3.58056e-020
242.214  3.5382e-020
243.236  3.49527e-020
244.258  3.45179e-020
245.28  3.40776e-020
246.302  3.36319e-020
247.324  3.31808e-020
248.346  3.27243e-020
249.368  3.22626e-020
250.39  3.17957e-020
251.412  3.13238e-020
252.434  3.08468e-020
253.456  3.0365e-020
254.478  2.98783e-020
255.5  2.9387e-020
256.522  2.8891e-020
257.544  2.83906e-020
258.566  2.78859e-020
259.588  2.73769e-020
260.61  2.68638e-020
261.632  2.63469e-020
262.654  2.58261e-020
263.676  2.53017e-020
264.698  2.47739e-020
265.72  2.42428e-020
266.742  2.37086e-020
267.764  2.31714e-020
268.786  2.26316e-020
269.808  2.20893e-020
270.83  2.15448e-020
271.852  2.09982e-020
272.874  2.04498e-020
273.896  1.98998e-020
274.918  1.93486e-020
275.94  1.87963e-020
276.962  1.82433e-020
277.984  1.76899e-020
279.006  1.71363e-020
280.028  1.65829e-020
281.05  1.603e-020
282.072  1.54779e-020
283.094  1.49271e-020
284.116  1.43778e-020
285.138  1.38305e-020
286.16  1.32855e-020
287.182  1.27433e-020
288.204  1.22043e-020
289.226  1.16689e-020
290.248  1.11376e-020
291.27  1.06108e-020
292.292  1.00891e-020
293.314  9.57295e-021
294.336  9.06288e-021
295.358  8.55942e-021
296.38  8.06314e-021
297.402  7.57462e-021
298.424  7.09444e-021
299.446  6.62324e-021
300.468  6.16164e-021
301.49  5.7103e-021
302.512  5.2699e-021
303.534  4.84114e-021
304.556  4.42474e-021
305.578  4.02145e-021
306.6  3.63203e-021
307.622  3.25727e-021
308.644  2.89799e-021
309.666  2.55503e-021
310.688  2.22925e-021
311.71  1.92155e-021
312.732  1.63283e-021
313.754  1.36405e-021
314.776  1.11618e-021
315.798  8.90207e-022
316.82  6.87168e-022
317.842  5.08115e-022
318.864  3.54136e-022
319.886  2.26344e-022
320.908  1.25882e-022
321.93  5.39245e-023
322.952  1.16668e-023
