1.022  7.74282e-020
2.044  7.78446e-020
3.066  7.82587e-020
4.088  7.86702e-020
5.11  7.90793e-020
6.132  7.94857e-020
7.154  7.98895e-020
8.176  8.02905e-020
9.198  8.06886e-020
10.22  8.10839e-020
11.242  8.14764e-020
12.264  8.18661e-020
13.286  8.22529e-020
14.308  8.2637e-020
15.33  8.30185e-020
16.352  8.33973e-020
17.374  8.37735e-020
18.396  8.41472e-020
19.418  8.45185e-020
20.44  8.48873e-020
21.462  8.52538e-020
22.484  8.56179e-020
23.506  8.59797e-020
24.528  8.63392e-020
25.55  8.66965e-020
26.572  8.70515e-020
27.594  8.74042e-020
28.616  8.77548e-020
29.638  8.8103e-020
30.66  8.84491e-020
31.682  8.87929e-020
32.704  8.91345e-020
33.726  8.94738e-020
34.748  8.98108e-020
35.77  9.01455e-020
36.792  9.04779e-020
37.814  9.0808e-020
38.836  9.11357e-020
39.858  9.1461e-020
40.88  9.17839e-020
41.902  9.21044e-020
42.924  9.24224e-020
43.946  9.27379e-020
44.968  9.30508e-020
45.99  9.33612e-020
47.012  9.3669e-020
48.034  9.39742e-020
49.056  9.42767e-020
50.078  9.45765e-020
51.1  9.48736e-020
52.122  9.51679e-020
53.144  9.54594e-020
54.166  9.57481e-020
55.188  9.60339e-020
56.21  9.63167e-020
57.232  9.65967e-020
58.254  9.68736e-020
59.276  9.71476e-020
60.298  9.74185e-020
61.32  9.76862e-020
62.342  9.79509e-020
63.364  9.82124e-020
64.386  9.84707e-020
65.408  9.87258e-020
66.43  9.89776e-020
67.452  9.92261e-020
68.474  9.94712e-020
69.496  9.9713e-020
70.518  9.99513e-020
71.54  1.00186e-019
72.562  1.00418e-019
73.584  1.00646e-019
74.606  1.0087e-019
75.628  1.01091e-019
76.65  1.01308e-019
77.672  1.01521e-019
78.694  1.01731e-019
79.716  1.01937e-019
80.738  1.0214e-019
81.76  1.02338e-019
82.782  1.02533e-019
83.804  1.02724e-019
84.826  1.02911e-019
85.848  1.03094e-019
86.87  1.03273e-019
87.892  1.03448e-019
88.914  1.03619e-019
89.936  1.03786e-019
90.958  1.03949e-019
91.98  1.04108e-019
93.002  1.04263e-019
94.024  1.04413e-019
95.046  1.0456e-019
96.068  1.04702e-019
97.09  1.0484e-019
98.112  1.04974e-019
99.134  1.05103e-019
100.156  1.05228e-019
101.178  1.05348e-019
102.2  1.05464e-019
103.222  1.05576e-019
104.244  1.05683e-019
105.266  1.05786e-019
106.288  1.05884e-019
107.31  1.05978e-019
108.332  1.06067e-019
109.354  1.06152e-019
110.376  1.06232e-019
111.398  1.06307e-019
112.42  1.06377e-019
113.442  1.06443e-019
114.464  1.06504e-019
115.486  1.0656e-019
116.508  1.06612e-019
