1.022  1.50781e-020
2.044  1.54131e-020
3.066  1.57475e-020
4.088  1.60815e-020
5.11  1.64149e-020
6.132  1.67478e-020
7.154  1.708e-020
8.176  1.74116e-020
9.198  1.77425e-020
10.22  1.80727e-020
11.242  1.84022e-020
12.264  1.8731e-020
13.286  1.9059e-020
14.308  1.93862e-020
15.33  1.97127e-020
16.352  2.00384e-020
17.374  2.03633e-020
18.396  2.06874e-020
19.418  2.10107e-020
20.44  2.13333e-020
21.462  2.1655e-020
22.484  2.19759e-020
23.506  2.2296e-020
24.528  2.26153e-020
25.55  2.29338e-020
26.572  2.32514e-020
27.594  2.35681e-020
28.616  2.3884e-020
29.638  2.41989e-020
30.66  2.4513e-020
31.682  2.48262e-020
32.704  2.51384e-020
33.726  2.54497e-020
34.748  2.576e-020
35.77  2.60694e-020
36.792  2.63777e-020
37.814  2.6685e-020
38.836  2.69913e-020
39.858  2.72965e-020
40.88  2.76006e-020
41.902  2.79036e-020
42.924  2.82055e-020
43.946  2.85062e-020
44.968  2.88057e-020
45.99  2.91041e-020
47.012  2.94012e-020
48.034  2.96971e-020
49.056  2.99918e-020
50.078  3.02851e-020
51.1  3.05771e-020
52.122  3.08678e-020
53.144  3.11571e-020
54.166  3.1445e-020
55.188  3.17316e-020
56.21  3.20166e-020
57.232  3.23003e-020
58.254  3.25824e-020
59.276  3.2863e-020
60.298  3.31421e-020
61.32  3.34196e-020
62.342  3.36955e-020
63.364  3.39698e-020
64.386  3.42425e-020
65.408  3.45135e-020
66.43  3.47828e-020
67.452  3.50505e-020
68.474  3.53163e-020
69.496  3.55804e-020
70.518  3.58427e-020
71.54  3.61032e-020
72.562  3.63619e-020
73.584  3.66187e-020
74.606  3.68736e-020
75.628  3.71266e-020
76.65  3.73777e-020
77.672  3.76267e-020
78.694  3.78739e-020
79.716  3.81189e-020
80.738  3.8362e-020
81.76  3.8603e-020
82.782  3.88419e-020
83.804  3.90787e-020
84.826  3.93133e-020
85.848  3.95458e-020
86.87  3.97761e-020
87.892  4.00042e-020
88.914  4.023e-020
89.936  4.04536e-020
90.958  4.0675e-020
91.98  4.0894e-020
93.002  4.11107e-020
94.024  4.1325e-020
95.046  4.15369e-020
