1.022  4.36378e-020
2.044  4.4065e-020
3.066  4.44901e-020
4.088  4.49132e-020
5.11  4.53342e-020
6.132  4.5753e-020
7.154  4.61696e-020
8.176  4.6584e-020
9.198  4.69961e-020
10.22  4.74059e-020
11.242  4.78134e-020
12.264  4.82185e-020
13.286  4.86214e-020
14.308  4.9022e-020
15.33  4.94204e-020
16.352  4.98165e-020
17.374  5.02105e-020
18.396  5.06023e-020
19.418  5.0992e-020
20.44  5.13796e-020
21.462  5.17651e-020
22.484  5.21486e-020
23.506  5.253e-020
24.528  5.29093e-020
25.55  5.32867e-020
26.572  5.3662e-020
27.594  5.40353e-020
28.616  5.44066e-020
29.638  5.47759e-020
30.66  5.51432e-020
31.682  5.55084e-020
32.704  5.58717e-020
33.726  5.62328e-020
34.748  5.6592e-020
35.77  5.6949e-020
36.792  5.7304e-020
37.814  5.76569e-020
38.836  5.80077e-020
39.858  5.83563e-020
40.88  5.87028e-020
41.902  5.90472e-020
42.924  5.93893e-020
43.946  5.97293e-020
44.968  6.00669e-020
45.99  6.04024e-020
47.012  6.07355e-020
48.034  6.10664e-020
49.056  6.13949e-020
50.078  6.17211e-020
51.1  6.20449e-020
52.122  6.23662e-020
53.144  6.26852e-020
54.166  6.30017e-020
55.188  6.33157e-020
56.21  6.36271e-020
57.232  6.39361e-020
58.254  6.42425e-020
59.276  6.45462e-020
60.298  6.48474e-020
61.32  6.51459e-020
62.342  6.54417e-020
63.364  6.57349e-020
64.386  6.60253e-020
65.408  6.63129e-020
66.43  6.65978e-020
67.452  6.68798e-020
68.474  6.7159e-020
69.496  6.74353e-020
70.518  6.77088e-020
71.54  6.79793e-020
72.562  6.82468e-020
73.584  6.85114e-020
74.606  6.8773e-020
75.628  6.90316e-020
76.65  6.9287e-020
77.672  6.95394e-020
78.694  6.97887e-020
79.716  7.00349e-020
80.738  7.02778e-020
81.76  7.05176e-020
82.782  7.07542e-020
83.804  7.09875e-020
84.826  7.12176e-020
85.848  7.14443e-020
86.87  7.16678e-020
87.892  7.18878e-020
88.914  7.21045e-020
