1.022  7.64462e-021
2.044  7.86506e-021
3.066  8.08652e-021
4.088  8.30897e-021
5.11  8.53235e-021
6.132  8.75664e-021
7.154  8.98179e-021
8.176  9.20775e-021
9.198  9.43449e-021
10.22  9.66197e-021
11.242  9.89015e-021
12.264  1.0119e-020
13.286  1.03485e-020
14.308  1.05786e-020
15.33  1.08093e-020
16.352  1.10406e-020
17.374  1.12725e-020
18.396  1.15048e-020
19.418  1.17376e-020
20.44  1.19709e-020
21.462  1.22047e-020
22.484  1.24389e-020
23.506  1.26735e-020
24.528  1.29084e-020
25.55  1.31437e-020
26.572  1.33794e-020
27.594  1.36153e-020
28.616  1.38515e-020
29.638  1.4088e-020
30.66  1.43247e-020
31.682  1.45615e-020
32.704  1.47986e-020
33.726  1.50358e-020
34.748  1.52731e-020
35.77  1.55104e-020
36.792  1.57479e-020
37.814  1.59854e-020
38.836  1.62228e-020
39.858  1.64603e-020
40.88  1.66976e-020
41.902  1.69349e-020
42.924  1.71721e-020
43.946  1.74092e-020
44.968  1.7646e-020
45.99  1.78827e-020
47.012  1.81191e-020
48.034  1.83553e-020
49.056  1.85912e-020
50.078  1.88267e-020
51.1  1.90619e-020
52.122  1.92967e-020
53.144  1.95312e-020
54.166  1.97651e-020
55.188  1.99986e-020
56.21  2.02317e-020
57.232  2.04641e-020
58.254  2.06961e-020
59.276  2.09274e-020
60.298  2.11581e-020
61.32  2.13882e-020
62.342  2.16176e-020
63.364  2.18464e-020
64.386  2.20743e-020
65.408  2.23016e-020
66.43  2.2528e-020
67.452  2.27536e-020
68.474  2.29784e-020
69.496  2.32023e-020
70.518  2.34253e-020
71.54  2.36473e-020
72.562  2.38684e-020
73.584  2.40885e-020
74.606  2.43076e-020
75.628  2.45257e-020
76.65  2.47427e-020
77.672  2.49586e-020
78.694  2.51733e-020
79.716  2.53869e-020
80.738  2.55994e-020
81.76  2.58106e-020
82.782  2.60206e-020
83.804  2.62293e-020
84.826  2.64367e-020
85.848  2.66428e-020
86.87  2.68476e-020
87.892  2.7051e-020
88.914  2.7253e-020
89.936  2.74536e-020
90.958  2.76527e-020
91.98  2.78504e-020
93.002  2.80465e-020
94.024  2.82411e-020
95.046  2.84342e-020
96.068  2.86257e-020
97.09  2.88155e-020
98.112  2.90038e-020
99.134  2.91904e-020
100.156  2.93752e-020
101.178  2.95584e-020
102.2  2.97399e-020
103.222  2.99196e-020
104.244  3.00975e-020
105.266  3.02735e-020
106.288  3.04478e-020
107.31  3.06202e-020
108.332  3.07907e-020
109.354  3.09592e-020
