1.022  1.9173e-020
2.044  1.95362e-020
3.066  1.98986e-020
4.088  2.02601e-020
5.11  2.06206e-020
6.132  2.09801e-020
7.154  2.13387e-020
8.176  2.16962e-020
9.198  2.20526e-020
10.22  2.24079e-020
11.242  2.2762e-020
12.264  2.31151e-020
13.286  2.3467e-020
14.308  2.38177e-020
15.33  2.41673e-020
16.352  2.45158e-020
17.374  2.48631e-020
18.396  2.52093e-020
19.418  2.55544e-020
20.44  2.58983e-020
21.462  2.62411e-020
22.484  2.65827e-020
23.506  2.69232e-020
24.528  2.72625e-020
25.55  2.76007e-020
26.572  2.79377e-020
27.594  2.82736e-020
28.616  2.86083e-020
29.638  2.89418e-020
30.66  2.92741e-020
31.682  2.96052e-020
32.704  2.99351e-020
33.726  3.02637e-020
34.748  3.0591e-020
35.77  3.09171e-020
36.792  3.1242e-020
37.814  3.15655e-020
38.836  3.18876e-020
39.858  3.22085e-020
40.88  3.2528e-020
41.902  3.28461e-020
42.924  3.31627e-020
43.946  3.3478e-020
44.968  3.37918e-020
45.99  3.41042e-020
47.012  3.4415e-020
48.034  3.47244e-020
49.056  3.50322e-020
50.078  3.53384e-020
51.1  3.56431e-020
52.122  3.59462e-020
53.144  3.62476e-020
54.166  3.65474e-020
55.188  3.68455e-020
56.21  3.71419e-020
57.232  3.74365e-020
58.254  3.77294e-020
59.276  3.80206e-020
60.298  3.83099e-020
61.32  3.85975e-020
62.342  3.88831e-020
63.364  3.91669e-020
64.386  3.94488e-020
65.408  3.97288e-020
66.43  4.00068e-020
67.452  4.02829e-020
68.474  4.05569e-020
69.496  4.08289e-020
70.518  4.10989e-020
71.54  4.13668e-020
72.562  4.16326e-020
73.584  4.18963e-020
74.606  4.21579e-020
75.628  4.24173e-020
76.65  4.26744e-020
77.672  4.29294e-020
78.694  4.31821e-020
79.716  4.34325e-020
80.738  4.36807e-020
81.76  4.39265e-020
82.782  4.417e-020
83.804  4.44111e-020
84.826  4.46498e-020
85.848  4.48861e-020
