1.022  6.87941e-020
2.044  6.92187e-020
3.066  6.96411e-020
4.088  7.0061e-020
5.11  7.04784e-020
6.132  7.08933e-020
7.154  7.13055e-020
8.176  7.1715e-020
9.198  7.21218e-020
10.22  7.25258e-020
11.242  7.29271e-020
12.264  7.33255e-020
13.286  7.37213e-020
14.308  7.41144e-020
15.33  7.45049e-020
16.352  7.48927e-020
17.374  7.52781e-020
18.396  7.56609e-020
19.418  7.60414e-020
20.44  7.64194e-020
21.462  7.67951e-020
22.484  7.71684e-020
23.506  7.75395e-020
24.528  7.79083e-020
25.55  7.82748e-020
26.572  7.86391e-020
27.594  7.90011e-020
28.616  7.93609e-020
29.638  7.97185e-020
30.66  8.00739e-020
31.682  8.0427e-020
32.704  8.07779e-020
33.726  8.11265e-020
34.748  8.14728e-020
35.77  8.18169e-020
36.792  8.21586e-020
37.814  8.24981e-020
38.836  8.28352e-020
39.858  8.31699e-020
40.88  8.35022e-020
41.902  8.38321e-020
42.924  8.41596e-020
43.946  8.44846e-020
44.968  8.48071e-020
45.99  8.51271e-020
47.012  8.54445e-020
48.034  8.57593e-020
49.056  8.60715e-020
50.078  8.6381e-020
51.1  8.66879e-020
52.122  8.6992e-020
53.144  8.72934e-020
54.166  8.75921e-020
55.188  8.78879e-020
56.21  8.81808e-020
57.232  8.84709e-020
58.254  8.8758e-020
59.276  8.90422e-020
60.298  8.93234e-020
61.32  8.96016e-020
62.342  8.98768e-020
63.364  9.01488e-020
64.386  9.04178e-020
65.408  9.06836e-020
66.43  9.09462e-020
67.452  9.12056e-020
68.474  9.14617e-020
69.496  9.17146e-020
70.518  9.19641e-020
71.54  9.22103e-020
72.562  9.24531e-020
73.584  9.26925e-020
74.606  9.29284e-020
75.628  9.31609e-020
76.65  9.33899e-020
77.672  9.36153e-020
78.694  9.38371e-020
79.716  9.40553e-020
80.738  9.42699e-020
81.76  9.44808e-020
82.782  9.4688e-020
83.804  9.48915e-020
84.826  9.50912e-020
85.848  9.52872e-020
86.87  9.54793e-020
87.892  9.56675e-020
88.914  9.58519e-020
89.936  9.60324e-020
90.958  9.62089e-020
91.98  9.63814e-020
93.002  9.655e-020
94.024  9.67145e-020
95.046  9.68749e-020
96.068  9.70313e-020
97.09  9.71835e-020
98.112  9.73316e-020
99.134  9.74755e-020
100.156  9.76153e-020
101.178  9.77508e-020
102.2  9.7882e-020
103.222  9.80089e-020
104.244  9.81316e-020
105.266  9.82499e-020
106.288  9.83638e-020
107.31  9.84733e-020
108.332  9.85784e-020
109.354  9.86791e-020
110.376  9.87752e-020
111.398  9.88669e-020
112.42  9.8954e-020
113.442  9.90366e-020
114.464  9.91145e-020
115.486  9.91879e-020
116.508  9.92566e-020
117.53  9.93206e-020
118.552  9.93799e-020
119.574  9.94345e-020
120.596  9.94844e-020
121.618  9.95294e-020
122.64  9.95697e-020
123.662  9.96051e-020
124.684  9.96356e-020
125.706  9.96613e-020
126.728  9.9682e-020
127.75  9.96977e-020
128.772  9.97085e-020
129.794  9.97143e-020
130.816  9.9715e-020
131.838  9.97107e-020
132.86  9.97012e-020
133.882  9.96867e-020
134.904  9.9667e-020
135.926  9.9642e-020
136.948  9.96119e-020
137.97  9.95765e-020
138.992  9.95359e-020
140.014  9.94899e-020
141.036  9.94386e-020
142.058  9.93819e-020
143.08  9.93198e-020
144.102  9.92522e-020
145.124  9.91792e-020
146.146  9.91007e-020
147.168  9.90167e-020
148.19  9.8927e-020
149.212  9.88318e-020
150.234  9.87309e-020
151.256  9.86244e-020
152.278  9.85121e-020
153.3  9.83941e-020
154.322  9.82703e-020
155.344  9.81406e-020
156.366  9.80052e-020
157.388  9.78638e-020
158.41  9.77165e-020
159.432  9.75632e-020
160.454  9.74039e-020
161.476  9.72385e-020
162.498  9.70671e-020
163.52  9.68895e-020
164.542  9.67058e-020
165.564  9.65158e-020
166.586  9.63196e-020
167.608  9.61171e-020
168.63  9.59082e-020
169.652  9.5693e-020
170.674  9.54713e-020
171.696  9.52432e-020
172.718  9.50085e-020
173.74  9.47673e-020
174.762  9.45195e-020
175.784  9.4265e-020
176.806  9.40039e-020
177.828  9.3736e-020
178.85  9.34613e-020
179.872  9.31798e-020
180.894  9.28914e-020
181.916  9.2596e-020
182.938  9.22937e-020
183.96  9.19844e-020
184.982  9.1668e-020
186.004  9.13444e-020
187.026  9.10137e-020
188.048  9.06758e-020
189.07  9.03306e-020
190.092  8.99781e-020
191.114  8.96182e-020
192.136  8.9251e-020
193.158  8.88762e-020
194.18  8.84939e-020
195.202  8.81041e-020
196.224  8.77067e-020
197.246  8.73016e-020
198.268  8.68888e-020
199.29  8.64683e-020
200.312  8.60399e-020
201.334  8.56037e-020
202.356  8.51596e-020
203.378  8.47076e-020
204.4  8.42476e-020
205.422  8.37796e-020
206.444  8.33034e-020
207.466  8.28192e-020
208.488  8.23269e-020
209.51  8.18263e-020
210.532  8.13175e-020
211.554  8.08004e-020
212.576  8.0275e-020
213.598  7.97413e-020
214.62  7.91992e-020
215.642  7.86487e-020
216.664  7.80897e-020
217.686  7.75223e-020
218.708  7.69463e-020
219.73  7.63619e-020
220.752  7.57689e-020
221.774  7.51673e-020
222.796  7.45572e-020
223.818  7.39384e-020
224.84  7.33111e-020
225.862  7.26751e-020
226.884  7.20305e-020
227.906  7.13773e-020
228.928  7.07155e-020
229.95  7.0045e-020
230.972  6.93659e-020
231.994  6.86782e-020
233.016  6.7982e-020
234.038  6.72771e-020
235.06  6.65637e-020
236.082  6.58418e-020
237.104  6.51114e-020
238.126  6.43726e-020
239.148  6.36254e-020
240.17  6.28698e-020
241.192  6.21059e-020
242.214  6.13338e-020
243.236  6.05535e-020
244.258  5.97651e-020
245.28  5.89687e-020
246.302  5.81644e-020
247.324  5.73523e-020
248.346  5.65324e-020
249.368  5.57049e-020
250.39  5.48699e-020
251.412  5.40276e-020
252.434  5.3178e-020
253.456  5.23213e-020
254.478  5.14576e-020
255.5  5.05872e-020
256.522  4.97102e-020
257.544  4.88268e-020
258.566  4.79371e-020
259.588  4.70415e-020
260.61  4.614e-020
261.632  4.52329e-020
262.654  4.43206e-020
263.676  4.34031e-020
264.698  4.24808e-020
265.72  4.1554e-020
266.742  4.0623e-020
267.764  3.9688e-020
268.786  3.87494e-020
269.808  3.78075e-020
270.83  3.68627e-020
271.852  3.59154e-020
272.874  3.49659e-020
273.896  3.40147e-020
274.918  3.30621e-020
275.94  3.21086e-020
276.962  3.11547e-020
277.984  3.02008e-020
279.006  2.92474e-020
280.028  2.82951e-020
281.05  2.73443e-020
282.072  2.63957e-020
283.094  2.54499e-020
284.116  2.45073e-020
285.138  2.35688e-020
286.16  2.26348e-020
287.182  2.17061e-020
288.204  2.07834e-020
289.226  1.98674e-020
290.248  1.89589e-020
291.27  1.80586e-020
292.292  1.71674e-020
293.314  1.6286e-020
294.336  1.54155e-020
295.358  1.45565e-020
296.38  1.37102e-020
297.402  1.28774e-020
298.424  1.20592e-020
299.446  1.12565e-020
300.468  1.04704e-020
301.49  9.70208e-021
302.512  8.95259e-021
303.534  8.22312e-021
304.556  7.51487e-021
305.578  6.82909e-021
306.6  6.16707e-021
307.622  5.53012e-021
308.644  4.91961e-021
309.666  4.33695e-021
310.688  3.7836e-021
311.71  3.26104e-021
312.732  2.77082e-021
313.754  2.31451e-021
314.776  1.89377e-021
315.798  1.51026e-021
316.82  1.16571e-021
317.842  8.61904e-022
318.864  6.00672e-022
319.886  3.83892e-022
320.908  2.13491e-022
321.93  9.14486e-023
322.952  1.97844e-023
