1.022  2.23521e-020
2.044  2.27315e-020
3.066  2.31097e-020
4.088  2.34868e-020
5.11  2.38628e-020
6.132  2.42375e-020
7.154  2.46109e-020
8.176  2.49831e-020
9.198  2.53539e-020
10.22  2.57234e-020
11.242  2.60915e-020
12.264  2.64582e-020
13.286  2.68235e-020
14.308  2.71875e-020
15.33  2.75501e-020
16.352  2.79114e-020
17.374  2.82713e-020
18.396  2.86298e-020
19.418  2.8987e-020
20.44  2.93428e-020
21.462  2.96973e-020
22.484  3.00505e-020
23.506  3.04023e-020
24.528  3.07528e-020
25.55  3.11019e-020
26.572  3.14497e-020
27.594  3.17962e-020
28.616  3.21412e-020
29.638  3.2485e-020
30.66  3.28273e-020
31.682  3.31683e-020
32.704  3.35078e-020
33.726  3.3846e-020
34.748  3.41827e-020
35.77  3.45179e-020
36.792  3.48517e-020
37.814  3.51841e-020
38.836  3.55149e-020
39.858  3.58443e-020
40.88  3.61721e-020
41.902  3.64983e-020
42.924  3.6823e-020
43.946  3.71461e-020
44.968  3.74676e-020
45.99  3.77874e-020
47.012  3.81056e-020
48.034  3.84221e-020
49.056  3.8737e-020
50.078  3.90501e-020
51.1  3.93614e-020
52.122  3.9671e-020
53.144  3.99788e-020
54.166  4.02847e-020
55.188  4.05889e-020
56.21  4.08911e-020
57.232  4.11915e-020
58.254  4.149e-020
59.276  4.17865e-020
60.298  4.20811e-020
61.32  4.23736e-020
62.342  4.26642e-020
63.364  4.29527e-020
64.386  4.32392e-020
65.408  4.35236e-020
66.43  4.38059e-020
67.452  4.4086e-020
68.474  4.4364e-020
69.496  4.46398e-020
70.518  4.49133e-020
71.54  4.51847e-020
72.562  4.54538e-020
73.584  4.57206e-020
74.606  4.59851e-020
75.628  4.62472e-020
76.65  4.6507e-020
77.672  4.67644e-020
78.694  4.70195e-020
79.716  4.7272e-020
80.738  4.75222e-020
81.76  4.77698e-020
82.782  4.80149e-020
83.804  4.82575e-020
84.826  4.84976e-020
85.848  4.87351e-020
86.87  4.897e-020
87.892  4.92022e-020
88.914  4.94318e-020
89.936  4.96587e-020
90.958  4.9883e-020
91.98  5.01045e-020
93.002  5.03232e-020
94.024  5.05392e-020
95.046  5.07524e-020
96.068  5.09628e-020
97.09  5.11704e-020
98.112  5.13751e-020
99.134  5.15769e-020
100.156  5.17757e-020
101.178  5.19717e-020
102.2  5.21647e-020
103.222  5.23547e-020
104.244  5.25417e-020
105.266  5.27257e-020
106.288  5.29066e-020
107.31  5.30845e-020
108.332  5.32593e-020
109.354  5.34309e-020
110.376  5.35994e-020
111.398  5.37647e-020
112.42  5.39269e-020
113.442  5.40858e-020
114.464  5.42414e-020
115.486  5.43939e-020
116.508  5.4543e-020
117.53  5.46888e-020
118.552  5.48313e-020
119.574  5.49704e-020
120.596  5.51062e-020
121.618  5.52385e-020
122.64  5.53674e-020
123.662  5.54928e-020
124.684  5.56148e-020
125.706  5.57333e-020
126.728  5.58482e-020
127.75  5.59596e-020
128.772  5.60674e-020
129.794  5.61716e-020
130.816  5.62722e-020
131.838  5.63691e-020
132.86  5.64623e-020
133.882  5.65519e-020
134.904  5.66377e-020
135.926  5.67197e-020
136.948  5.6798e-020
137.97  5.68724e-020
138.992  5.6943e-020
140.014  5.70098e-020
141.036  5.70726e-020
142.058  5.71316e-020
143.08  5.71866e-020
144.102  5.72376e-020
145.124  5.72846e-020
146.146  5.73276e-020
147.168  5.73666e-020
148.19  5.74014e-020
149.212  5.74322e-020
150.234  5.74588e-020
151.256  5.74812e-020
152.278  5.74994e-020
153.3  5.75134e-020
154.322  5.75231e-020
155.344  5.75286e-020
156.366  5.75297e-020
157.388  5.75264e-020
158.41  5.75188e-020
159.432  5.75068e-020
160.454  5.74903e-020
161.476  5.74693e-020
162.498  5.74438e-020
163.52  5.74138e-020
164.542  5.73792e-020
165.564  5.734e-020
166.586  5.72961e-020
167.608  5.72476e-020
168.63  5.71943e-020
169.652  5.71363e-020
170.674  5.70735e-020
171.696  5.7006e-020
172.718  5.69335e-020
173.74  5.68562e-020
174.762  5.6774e-020
175.784  5.66868e-020
176.806  5.65946e-020
177.828  5.64974e-020
178.85  5.63952e-020
179.872  5.62878e-020
180.894  5.61754e-020
181.916  5.60577e-020
182.938  5.59349e-020
183.96  5.58068e-020
184.982  5.56735e-020
186.004  5.55348e-020
187.026  5.53908e-020
188.048  5.52414e-020
189.07  5.50866e-020
190.092  5.49264e-020
191.114  5.47607e-020
192.136  5.45894e-020
193.158  5.44126e-020
194.18  5.42302e-020
195.202  5.40421e-020
196.224  5.38484e-020
197.246  5.3649e-020
198.268  5.34439e-020
199.29  5.3233e-020
200.312  5.30163e-020
201.334  5.27937e-020
202.356  5.25654e-020
203.378  5.23311e-020
204.4  5.20908e-020
205.422  5.18447e-020
206.444  5.15925e-020
207.466  5.13343e-020
208.488  5.10701e-020
209.51  5.07998e-020
210.532  5.05234e-020
211.554  5.02409e-020
212.576  4.99523e-020
213.598  4.96574e-020
214.62  4.93564e-020
215.642  4.90492e-020
216.664  4.87357e-020
217.686  4.8416e-020
218.708  4.809e-020
219.73  4.77577e-020
220.752  4.74191e-020
221.774  4.70742e-020
222.796  4.6723e-020
223.818  4.63655e-020
224.84  4.60016e-020
225.862  4.56314e-020
226.884  4.52549e-020
227.906  4.4872e-020
228.928  4.44828e-020
229.95  4.40872e-020
230.972  4.36854e-020
231.994  4.32772e-020
233.016  4.28627e-020
234.038  4.2442e-020
235.06  4.20149e-020
236.082  4.15817e-020
237.104  4.11422e-020
238.126  4.06966e-020
239.148  4.02448e-020
240.17  3.97869e-020
241.192  3.93229e-020
242.214  3.88529e-020
243.236  3.83769e-020
244.258  3.7895e-020
245.28  3.74072e-020
246.302  3.69137e-020
247.324  3.64144e-020
248.346  3.59094e-020
249.368  3.53989e-020
250.39  3.48828e-020
251.412  3.43614e-020
252.434  3.38346e-020
253.456  3.33026e-020
254.478  3.27655e-020
255.5  3.22235e-020
256.522  3.16765e-020
257.544  3.11248e-020
258.566  3.05685e-020
259.588  3.00078e-020
260.61  2.94427e-020
261.632  2.88734e-020
262.654  2.83002e-020
263.676  2.77231e-020
264.698  2.71424e-020
265.72  2.65583e-020
266.742  2.59708e-020
267.764  2.53804e-020
268.786  2.47871e-020
269.808  2.41912e-020
270.83  2.3593e-020
271.852  2.29926e-020
272.874  2.23904e-020
273.896  2.17867e-020
