1.022  9.04593e-020
2.044  9.08584e-020
3.066  9.12551e-020
4.088  9.16494e-020
5.11  9.20411e-020
6.132  9.24303e-020
7.154  9.28167e-020
8.176  9.32002e-020
9.198  9.35809e-020
10.22  9.39587e-020
11.242  9.43336e-020
12.264  9.47056e-020
13.286  9.50748e-020
14.308  9.54412e-020
15.33  9.58048e-020
16.352  9.61659e-020
17.374  9.65243e-020
18.396  9.68803e-020
19.418  9.72338e-020
20.44  9.75848e-020
21.462  9.79335e-020
22.484  9.828e-020
23.506  9.86241e-020
24.528  9.89659e-020
25.55  9.93056e-020
26.572  9.9643e-020
27.594  9.99782e-020
28.616  1.00311e-019
29.638  1.00642e-019
30.66  1.00971e-019
31.682  1.01297e-019
32.704  1.01621e-019
33.726  1.01943e-019
34.748  1.02263e-019
35.77  1.0258e-019
36.792  1.02895e-019
37.814  1.03208e-019
38.836  1.03519e-019
39.858  1.03827e-019
40.88  1.04133e-019
41.902  1.04436e-019
42.924  1.04737e-019
43.946  1.05035e-019
44.968  1.05331e-019
45.99  1.05624e-019
47.012  1.05914e-019
48.034  1.06202e-019
49.056  1.06487e-019
50.078  1.0677e-019
51.1  1.0705e-019
52.122  1.07327e-019
53.144  1.07601e-019
54.166  1.07872e-019
55.188  1.0814e-019
56.21  1.08405e-019
57.232  1.08668e-019
58.254  1.08927e-019
59.276  1.09183e-019
60.298  1.09436e-019
61.32  1.09686e-019
62.342  1.09932e-019
63.364  1.10176e-019
64.386  1.10416e-019
65.408  1.10653e-019
66.43  1.10886e-019
67.452  1.11116e-019
68.474  1.11342e-019
69.496  1.11565e-019
70.518  1.11785e-019
71.54  1.12001e-019
72.562  1.12213e-019
73.584  1.12422e-019
74.606  1.12627e-019
75.628  1.12828e-019
76.65  1.13026e-019
77.672  1.1322e-019
78.694  1.1341e-019
79.716  1.13596e-019
80.738  1.13778e-019
81.76  1.13956e-019
82.782  1.14131e-019
83.804  1.14301e-019
84.826  1.14467e-019
85.848  1.14629e-019
86.87  1.14787e-019
87.892  1.14941e-019
88.914  1.15091e-019
89.936  1.15236e-019
90.958  1.15378e-019
91.98  1.15515e-019
93.002  1.15647e-019
94.024  1.15776e-019
95.046  1.159e-019
96.068  1.16019e-019
97.09  1.16134e-019
98.112  1.16245e-019
99.134  1.16351e-019
100.156  1.16452e-019
101.178  1.16549e-019
102.2  1.16642e-019
103.222  1.16729e-019
104.244  1.16813e-019
