1.022  1.36156e-019
2.044  1.36462e-019
3.066  1.36767e-019
4.088  1.3707e-019
5.11  1.37371e-019
6.132  1.37669e-019
7.154  1.37965e-019
8.176  1.38258e-019
9.198  1.38549e-019
10.22  1.38837e-019
11.242  1.39122e-019
12.264  1.39404e-019
13.286  1.39684e-019
14.308  1.39961e-019
15.33  1.40235e-019
16.352  1.40508e-019
17.374  1.40778e-019
18.396  1.41045e-019
19.418  1.41311e-019
20.44  1.41575e-019
21.462  1.41836e-019
22.484  1.42096e-019
23.506  1.42354e-019
24.528  1.4261e-019
25.55  1.42864e-019
26.572  1.43117e-019
27.594  1.43367e-019
28.616  1.43616e-019
29.638  1.43864e-019
30.66  1.44109e-019
31.682  1.44352e-019
32.704  1.44594e-019
33.726  1.44834e-019
34.748  1.45072e-019
35.77  1.45308e-019
36.792  1.45542e-019
37.814  1.45774e-019
38.836  1.46005e-019
39.858  1.46233e-019
40.88  1.46459e-019
41.902  1.46682e-019
42.924  1.46904e-019
43.946  1.47123e-019
44.968  1.4734e-019
45.99  1.47555e-019
47.012  1.47767e-019
48.034  1.47977e-019
49.056  1.48184e-019
50.078  1.48388e-019
51.1  1.4859e-019
52.122  1.4879e-019
53.144  1.48986e-019
54.166  1.4918e-019
55.188  1.4937e-019
56.21  1.49558e-019
57.232  1.49743e-019
58.254  1.49925e-019
59.276  1.50103e-019
60.298  1.50279e-019
61.32  1.50451e-019
62.342  1.5062e-019
63.364  1.50786e-019
64.386  1.50948e-019
65.408  1.51107e-019
66.43  1.51262e-019
67.452  1.51414e-019
68.474  1.51562e-019
69.496  1.51706e-019
70.518  1.51847e-019
71.54  1.51984e-019
72.562  1.52117e-019
73.584  1.52247e-019
74.606  1.52372e-019
75.628  1.52494e-019
76.65  1.52611e-019
77.672  1.52725e-019
78.694  1.52834e-019
79.716  1.52939e-019
80.738  1.5304e-019
81.76  1.53137e-019
82.782  1.53229e-019
83.804  1.53317e-019
84.826  1.53401e-019
85.848  1.5348e-019
86.87  1.53554e-019
87.892  1.53624e-019
88.914  1.5369e-019
