1.022  8.97956e-021
2.044  9.23626e-021
3.066  9.49352e-021
4.088  9.7513e-021
5.11  1.00096e-020
6.132  1.02683e-020
7.154  1.05275e-020
8.176  1.0787e-020
9.198  1.10468e-020
10.22  1.1307e-020
11.242  1.15674e-020
12.264  1.18281e-020
13.286  1.2089e-020
14.308  1.23501e-020
15.33  1.26113e-020
16.352  1.28728e-020
17.374  1.31343e-020
18.396  1.3396e-020
19.418  1.36578e-020
20.44  1.39197e-020
21.462  1.41816e-020
22.484  1.44436e-020
23.506  1.47056e-020
24.528  1.49676e-020
25.55  1.52296e-020
26.572  1.54916e-020
27.594  1.57535e-020
28.616  1.60153e-020
29.638  1.6277e-020
30.66  1.65386e-020
31.682  1.68001e-020
32.704  1.70614e-020
33.726  1.73225e-020
34.748  1.75833e-020
35.77  1.7844e-020
36.792  1.81043e-020
37.814  1.83644e-020
38.836  1.86241e-020
39.858  1.88835e-020
40.88  1.91426e-020
41.902  1.94012e-020
42.924  1.96594e-020
43.946  1.99171e-020
44.968  2.01744e-020
45.99  2.04312e-020
47.012  2.06874e-020
48.034  2.09431e-020
49.056  2.11982e-020
50.078  2.14526e-020
51.1  2.17065e-020
52.122  2.19596e-020
53.144  2.22121e-020
54.166  2.24638e-020
55.188  2.27148e-020
56.21  2.2965e-020
57.232  2.32144e-020
58.254  2.3463e-020
59.276  2.37106e-020
60.298  2.39574e-020
61.32  2.42033e-020
62.342  2.44483e-020
63.364  2.46922e-020
64.386  2.49352e-020
65.408  2.51771e-020
66.43  2.5418e-020
67.452  2.56578e-020
68.474  2.58964e-020
69.496  2.6134e-020
70.518  2.63704e-020
71.54  2.66055e-020
72.562  2.68395e-020
73.584  2.70722e-020
74.606  2.73036e-020
75.628  2.75338e-020
76.65  2.77626e-020
77.672  2.79901e-020
78.694  2.82161e-020
79.716  2.84408e-020
80.738  2.8664e-020
81.76  2.88858e-020
82.782  2.91061e-020
83.804  2.93249e-020
84.826  2.95421e-020
85.848  2.97578e-020
86.87  2.99719e-020
87.892  3.01844e-020
88.914  3.03952e-020
89.936  3.06044e-020
90.958  3.08119e-020
91.98  3.10176e-020
93.002  3.12217e-020
94.024  3.14239e-020
95.046  3.16244e-020
96.068  3.1823e-020
97.09  3.20198e-020
98.112  3.22147e-020
99.134  3.24077e-020
100.156  3.25988e-020
101.178  3.2788e-020
102.2  3.29752e-020
103.222  3.31604e-020
104.244  3.33436e-020
105.266  3.35247e-020
106.288  3.37038e-020
107.31  3.38807e-020
108.332  3.40556e-020
109.354  3.42283e-020
110.376  3.43988e-020
111.398  3.45672e-020
112.42  3.47333e-020
113.442  3.48972e-020
114.464  3.50588e-020
115.486  3.52181e-020
116.508  3.53751e-020
117.53  3.55298e-020
118.552  3.56821e-020
119.574  3.5832e-020
120.596  3.59795e-020
121.618  3.61245e-020
122.64  3.62671e-020
123.662  3.64072e-020
124.684  3.65447e-020
125.706  3.66798e-020
126.728  3.68122e-020
127.75  3.69421e-020
128.772  3.70693e-020
129.794  3.71939e-020
130.816  3.73158e-020
131.838  3.74351e-020
132.86  3.75516e-020
133.882  3.76653e-020
134.904  3.77763e-020
135.926  3.78845e-020
136.948  3.79898e-020
137.97  3.80923e-020
138.992  3.81919e-020
140.014  3.82886e-020
141.036  3.83824e-020
142.058  3.84732e-020
143.08  3.85611e-020
144.102  3.86459e-020
145.124  3.87276e-020
146.146  3.88063e-020
147.168  3.88819e-020
148.19  3.89544e-020
149.212  3.90238e-020
150.234  3.90899e-020
151.256  3.91528e-020
152.278  3.92125e-020
153.3  3.9269e-020
154.322  3.93221e-020
155.344  3.93719e-020
156.366  3.94184e-020
157.388  3.94615e-020
158.41  3.95012e-020
159.432  3.95374e-020
160.454  3.95702e-020
161.476  3.95994e-020
162.498  3.96252e-020
163.52  3.96473e-020
164.542  3.96659e-020
165.564  3.96809e-020
166.586  3.96922e-020
167.608  3.96999e-020
168.63  3.97038e-020
169.652  3.9704e-020
170.674  3.97004e-020
171.696  3.9693e-020
172.718  3.96818e-020
173.74  3.96667e-020
174.762  3.96478e-020
175.784  3.96248e-020
176.806  3.9598e-020
177.828  3.95671e-020
178.85  3.95323e-020
179.872  3.94933e-020
180.894  3.94503e-020
181.916  3.94032e-020
182.938  3.93519e-020
183.96  3.92965e-020
184.982  3.92368e-020
186.004  3.91729e-020
187.026  3.91047e-020
188.048  3.90323e-020
189.07  3.89555e-020
190.092  3.88743e-020
191.114  3.87887e-020
192.136  3.86988e-020
193.158  3.86043e-020
194.18  3.85054e-020
195.202  3.84019e-020
196.224  3.8294e-020
197.246  3.81814e-020
198.268  3.80643e-020
199.29  3.79425e-020
200.312  3.7816e-020
201.334  3.76849e-020
202.356  3.75491e-020
203.378  3.74085e-020
204.4  3.72631e-020
205.422  3.7113e-020
206.444  3.69581e-020
207.466  3.67983e-020
208.488  3.66336e-020
209.51  3.64641e-020
210.532  3.62896e-020
211.554  3.61103e-020
212.576  3.5926e-020
213.598  3.57367e-020
214.62  3.55424e-020
215.642  3.53431e-020
216.664  3.51389e-020
217.686  3.49295e-020
218.708  3.47152e-020
219.73  3.44957e-020
220.752  3.42712e-020
221.774  3.40417e-020
222.796  3.3807e-020
223.818  3.35672e-020
224.84  3.33223e-020
225.862  3.30724e-020
226.884  3.28173e-020
227.906  3.25571e-020
228.928  3.22918e-020
229.95  3.20214e-020
230.972  3.17459e-020
231.994  3.14653e-020
233.016  3.11797e-020
234.038  3.08889e-020
235.06  3.05932e-020
236.082  3.02924e-020
237.104  2.99865e-020
238.126  2.96757e-020
239.148  2.93599e-020
240.17  2.90392e-020
241.192  2.87136e-020
242.214  2.83831e-020
243.236  2.80478e-020
244.258  2.77077e-020
245.28  2.73628e-020
246.302  2.70132e-020
247.324  2.6659e-020
248.346  2.63002e-020
249.368  2.59368e-020
250.39  2.5569e-020
251.412  2.51968e-020
252.434  2.48203e-020
253.456  2.44395e-020
254.478  2.40545e-020
255.5  2.36655e-020
256.522  2.32725e-020
257.544  2.28755e-020
258.566  2.24748e-020
259.588  2.20704e-020
260.61  2.16624e-020
261.632  2.1251e-020
262.654  2.08362e-020
263.676  2.04183e-020
264.698  1.99973e-020
265.72  1.95733e-020
266.742  1.91466e-020
267.764  1.87174e-020
268.786  1.82856e-020
269.808  1.78516e-020
270.83  1.74156e-020
271.852  1.69776e-020
272.874  1.65379e-020
273.896  1.60967e-020
274.918  1.56543e-020
275.94  1.52108e-020
276.962  1.47664e-020
277.984  1.43215e-020
279.006  1.38763e-020
280.028  1.34309e-020
281.05  1.29858e-020
282.072  1.25412e-020
283.094  1.20973e-020
284.116  1.16545e-020
285.138  1.1213e-020
286.16  1.07733e-020
287.182  1.03356e-020
288.204  9.90035e-021
289.226  9.46783e-021
290.248  9.03845e-021
291.27  8.61259e-021
292.292  8.19065e-021
293.314  7.77305e-021
294.336  7.36023e-021
295.358  6.95261e-021
296.38  6.55067e-021
297.402  6.15488e-021
298.424  5.76573e-021
299.446  5.38372e-021
300.468  5.00938e-021
301.49  4.64324e-021
302.512  4.28588e-021
303.534  3.93785e-021
304.556  3.59976e-021
305.578  3.27221e-021
306.6  2.95584e-021
307.622  2.65129e-021
308.644  2.35924e-021
309.666  2.08038e-021
310.688  1.81542e-021
311.71  1.5651e-021
312.732  1.33016e-021
313.754  1.11138e-021
314.776  9.09567e-022
315.798  7.25542e-022
316.82  5.60149e-022
317.842  4.1426e-022
318.864  2.88768e-022
319.886  1.84594e-022
320.908  1.02679e-022
321.93  4.39919e-023
322.952  9.51938e-024
