1.022  6.98094e-021
2.044  7.16991e-021
3.066  7.36029e-021
4.088  7.55203e-021
5.11  7.74511e-021
6.132  7.93947e-021
7.154  8.13507e-021
8.176  8.33185e-021
9.198  8.52979e-021
10.22  8.72884e-021
11.242  8.92896e-021
12.264  9.13011e-021
13.286  9.33227e-021
14.308  9.5354e-021
15.33  9.73948e-021
16.352  9.94447e-021
17.374  1.01503e-020
18.396  1.03571e-020
19.418  1.05646e-020
20.44  1.0773e-020
21.462  1.09822e-020
22.484  1.11921e-020
23.506  1.14027e-020
24.528  1.1614e-020
25.55  1.18259e-020
26.572  1.20385e-020
27.594  1.22518e-020
28.616  1.24655e-020
29.638  1.26799e-020
30.66  1.28947e-020
31.682  1.31101e-020
32.704  1.33258e-020
33.726  1.35421e-020
34.748  1.37587e-020
35.77  1.39757e-020
36.792  1.4193e-020
37.814  1.44106e-020
38.836  1.46285e-020
39.858  1.48466e-020
40.88  1.5065e-020
41.902  1.52835e-020
42.924  1.55022e-020
43.946  1.5721e-020
44.968  1.59399e-020
45.99  1.61588e-020
47.012  1.63777e-020
48.034  1.65967e-020
49.056  1.68156e-020
50.078  1.70344e-020
51.1  1.72532e-020
52.122  1.74718e-020
53.144  1.76902e-020
54.166  1.79084e-020
55.188  1.81264e-020
56.21  1.83442e-020
57.232  1.85617e-020
58.254  1.87788e-020
59.276  1.89956e-020
60.298  1.9212e-020
61.32  1.9428e-020
62.342  1.96436e-020
63.364  1.98586e-020
64.386  2.00732e-020
65.408  2.02873e-020
66.43  2.05008e-020
67.452  2.07136e-020
68.474  2.09259e-020
69.496  2.11375e-020
70.518  2.13484e-020
71.54  2.15587e-020
72.562  2.17681e-020
73.584  2.19768e-020
74.606  2.21847e-020
75.628  2.23918e-020
76.65  2.2598e-020
77.672  2.28034e-020
78.694  2.30078e-020
79.716  2.32113e-020
80.738  2.34138e-020
81.76  2.36152e-020
82.782  2.38157e-020
83.804  2.40151e-020
84.826  2.42135e-020
85.848  2.44107e-020
86.87  2.46067e-020
87.892  2.48016e-020
88.914  2.49954e-020
89.936  2.51878e-020
90.958  2.53791e-020
91.98  2.5569e-020
93.002  2.57577e-020
94.024  2.5945e-020
95.046  2.6131e-020
96.068  2.63155e-020
97.09  2.64987e-020
98.112  2.66804e-020
99.134  2.68607e-020
100.156  2.70394e-020
101.178  2.72167e-020
102.2  2.73924e-020
103.222  2.75665e-020
104.244  2.7739e-020
105.266  2.79099e-020
106.288  2.80792e-020
107.31  2.82468e-020
108.332  2.84126e-020
109.354  2.85768e-020
110.376  2.87392e-020
111.398  2.88998e-020
112.42  2.90585e-020
113.442  2.92155e-020
114.464  2.93706e-020
115.486  2.95238e-020
116.508  2.96751e-020
117.53  2.98245e-020
118.552  2.99719e-020
119.574  3.01173e-020
120.596  3.02607e-020
121.618  3.0402e-020
122.64  3.05413e-020
123.662  3.06785e-020
124.684  3.08135e-020
125.706  3.09464e-020
126.728  3.10772e-020
127.75  3.12057e-020
128.772  3.1332e-020
129.794  3.14561e-020
130.816  3.15778e-020
131.838  3.16973e-020
132.86  3.18145e-020
133.882  3.19292e-020
134.904  3.20416e-020
135.926  3.21516e-020
136.948  3.22592e-020
137.97  3.23642e-020
138.992  3.24668e-020
140.014  3.25669e-020
141.036  3.26644e-020
142.058  3.27593e-020
143.08  3.28517e-020
144.102  3.29414e-020
145.124  3.30284e-020
146.146  3.31128e-020
147.168  3.31944e-020
148.19  3.32733e-020
149.212  3.33495e-020
150.234  3.34228e-020
151.256  3.34933e-020
152.278  3.3561e-020
153.3  3.36258e-020
154.322  3.36876e-020
155.344  3.37466e-020
156.366  3.38025e-020
157.388  3.38555e-020
158.41  3.39054e-020
159.432  3.39523e-020
160.454  3.39961e-020
161.476  3.40368e-020
162.498  3.40743e-020
163.52  3.41087e-020
164.542  3.41398e-020
165.564  3.41678e-020
166.586  3.41924e-020
167.608  3.42138e-020
168.63  3.42319e-020
169.652  3.42466e-020
170.674  3.42579e-020
171.696  3.42658e-020
172.718  3.42703e-020
173.74  3.42712e-020
174.762  3.42687e-020
