1.022  8.83803e-020
2.044  8.88189e-020
3.066  8.9255e-020
4.088  8.96886e-020
5.11  9.01196e-020
6.132  9.05478e-020
7.154  9.09732e-020
8.176  9.13957e-020
9.198  9.18151e-020
10.22  9.22316e-020
11.242  9.2645e-020
12.264  9.30553e-020
13.286  9.34627e-020
14.308  9.38672e-020
15.33  9.42688e-020
16.352  9.46677e-020
17.374  9.50637e-020
18.396  9.54571e-020
19.418  9.58478e-020
20.44  9.6236e-020
21.462  9.66216e-020
22.484  9.70047e-020
23.506  9.73853e-020
24.528  9.77635e-020
25.55  9.81393e-020
26.572  9.85126e-020
27.594  9.88835e-020
28.616  9.92519e-020
29.638  9.9618e-020
30.66  9.99816e-020
31.682  1.00343e-019
32.704  1.00702e-019
33.726  1.01058e-019
34.748  1.01412e-019
35.77  1.01763e-019
36.792  1.02112e-019
37.814  1.02458e-019
38.836  1.02802e-019
39.858  1.03142e-019
40.88  1.03481e-019
41.902  1.03816e-019
42.924  1.04149e-019
43.946  1.04479e-019
44.968  1.04807e-019
45.99  1.05131e-019
47.012  1.05453e-019
48.034  1.05771e-019
49.056  1.06087e-019
50.078  1.06399e-019
51.1  1.06709e-019
52.122  1.07016e-019
53.144  1.07319e-019
54.166  1.07619e-019
55.188  1.07916e-019
56.21  1.0821e-019
57.232  1.085e-019
58.254  1.08787e-019
59.276  1.0907e-019
60.298  1.09351e-019
61.32  1.09627e-019
62.342  1.099e-019
63.364  1.1017e-019
64.386  1.10436e-019
65.408  1.10698e-019
66.43  1.10957e-019
67.452  1.11212e-019
68.474  1.11463e-019
69.496  1.1171e-019
70.518  1.11953e-019
71.54  1.12193e-019
72.562  1.12428e-019
73.584  1.1266e-019
74.606  1.12887e-019
75.628  1.1311e-019
76.65  1.1333e-019
77.672  1.13545e-019
78.694  1.13756e-019
79.716  1.13962e-019
80.738  1.14165e-019
81.76  1.14363e-019
82.782  1.14556e-019
83.804  1.14746e-019
84.826  1.14931e-019
85.848  1.15111e-019
86.87  1.15287e-019
87.892  1.15458e-019
88.914  1.15625e-019
89.936  1.15787e-019
90.958  1.15945e-019
91.98  1.16098e-019
93.002  1.16246e-019
94.024  1.16389e-019
95.046  1.16528e-019
96.068  1.16662e-019
97.09  1.16791e-019
98.112  1.16914e-019
99.134  1.17033e-019
100.156  1.17148e-019
101.178  1.17257e-019
102.2  1.17361e-019
103.222  1.1746e-019
104.244  1.17553e-019
105.266  1.17642e-019
106.288  1.17726e-019
107.31  1.17804e-019
108.332  1.17877e-019
109.354  1.17945e-019
110.376  1.18007e-019
111.398  1.18064e-019
112.42  1.18116e-019
113.442  1.18162e-019
114.464  1.18203e-019
115.486  1.18239e-019
116.508  1.18269e-019
117.53  1.18293e-019
118.552  1.18312e-019
119.574  1.18325e-019
120.596  1.18332e-019
121.618  1.18334e-019
122.64  1.18331e-019
123.662  1.18321e-019
124.684  1.18306e-019
125.706  1.18285e-019
126.728  1.18258e-019
127.75  1.18225e-019
128.772  1.18186e-019
129.794  1.18141e-019
130.816  1.18091e-019
131.838  1.18034e-019
132.86  1.17972e-019
133.882  1.17903e-019
134.904  1.17828e-019
135.926  1.17747e-019
136.948  1.1766e-019
137.97  1.17567e-019
138.992  1.17467e-019
140.014  1.17361e-019
141.036  1.17249e-019
142.058  1.17131e-019
143.08  1.17006e-019
144.102  1.16875e-019
145.124  1.16737e-019
146.146  1.16593e-019
147.168  1.16442e-019
148.19  1.16285e-019
149.212  1.16121e-019
150.234  1.15951e-019
151.256  1.15774e-019
152.278  1.1559e-019
153.3  1.15399e-019
154.322  1.15202e-019
155.344  1.14998e-019
156.366  1.14787e-019
157.388  1.14569e-019
158.41  1.14344e-019
159.432  1.14113e-019
160.454  1.13874e-019
161.476  1.13628e-019
162.498  1.13375e-019
163.52  1.13115e-019
164.542  1.12848e-019
165.564  1.12573e-019
166.586  1.12292e-019
167.608  1.12003e-019
168.63  1.11707e-019
169.652  1.11403e-019
170.674  1.11092e-019
171.696  1.10773e-019
172.718  1.10447e-019
173.74  1.10114e-019
174.762  1.09772e-019
175.784  1.09424e-019
176.806  1.09067e-019
177.828  1.08703e-019
178.85  1.08331e-019
179.872  1.07951e-019
180.894  1.07563e-019
181.916  1.07168e-019
182.938  1.06764e-019
183.96  1.06353e-019
184.982  1.05933e-019
186.004  1.05506e-019
187.026  1.0507e-019
188.048  1.04626e-019
189.07  1.04174e-019
190.092  1.03714e-019
191.114  1.03245e-019
192.136  1.02769e-019
193.158  1.02283e-019
194.18  1.0179e-019
195.202  1.01288e-019
196.224  1.00777e-019
197.246  1.00258e-019
198.268  9.97302e-020
199.29  9.91939e-020
200.312  9.8649e-020
201.334  9.80954e-020
202.356  9.75331e-020
203.378  9.6962e-020
204.4  9.63822e-020
205.422  9.57935e-020
206.444  9.5196e-020
207.466  9.45896e-020
208.488  9.39743e-020
209.51  9.33501e-020
210.532  9.27169e-020
211.554  9.20748e-020
212.576  9.14236e-020
213.598  9.07634e-020
214.62  9.00942e-020
215.642  8.9416e-020
216.664  8.87286e-020
217.686  8.80322e-020
218.708  8.73267e-020
219.73  8.66121e-020
220.752  8.58885e-020
221.774  8.51557e-020
222.796  8.44138e-020
223.818  8.36629e-020
224.84  8.29028e-020
225.862  8.21337e-020
226.884  8.13556e-020
227.906  8.05684e-020
228.928  7.97723e-020
229.95  7.89671e-020
230.972  7.8153e-020
231.994  7.733e-020
233.016  7.64982e-020
234.038  7.56575e-020
235.06  7.4808e-020
236.082  7.39499e-020
237.104  7.30831e-020
238.126  7.22077e-020
239.148  7.13238e-020
240.17  7.04315e-020
241.192  6.95309e-020
242.214  6.8622e-020
243.236  6.77049e-020
244.258  6.67799e-020
245.28  6.58469e-020
246.302  6.49061e-020
247.324  6.39576e-020
248.346  6.30016e-020
249.368  6.20382e-020
250.39  6.10676e-020
251.412  6.00899e-020
252.434  5.91053e-020
253.456  5.8114e-020
254.478  5.71162e-020
255.5  5.61121e-020
256.522  5.51018e-020
257.544  5.40857e-020
258.566  5.3064e-020
259.588  5.20368e-020
260.61  5.10045e-020
261.632  4.99674e-020
262.654  4.89257e-020
263.676  4.78797e-020
264.698  4.68297e-020
265.72  4.57761e-020
266.742  4.47191e-020
267.764  4.36593e-020
268.786  4.25968e-020
269.808  4.15322e-020
270.83  4.04657e-020
271.852  3.93979e-020
272.874  3.83291e-020
273.896  3.72598e-020
274.918  3.61905e-020
275.94  3.51217e-020
276.962  3.40538e-020
277.984  3.29875e-020
279.006  3.19232e-020
280.028  3.08615e-020
281.05  2.98029e-020
282.072  2.87482e-020
283.094  2.7698e-020
284.116  2.66528e-020
285.138  2.56134e-020
286.16  2.45805e-020
287.182  2.35547e-020
288.204  2.25369e-020
289.226  2.15279e-020
290.248  2.05283e-020
291.27  1.95391e-020
292.292  1.85611e-020
293.314  1.75953e-020
294.336  1.66424e-020
295.358  1.57035e-020
296.38  1.47795e-020
297.402  1.38715e-020
298.424  1.29804e-020
299.446  1.21074e-020
300.468  1.12535e-020
301.49  1.04199e-020
302.512  9.60778e-021
303.534  8.81833e-021
304.556  8.05278e-021
305.578  7.31243e-021
306.6  6.59859e-021
307.622  5.91263e-021
308.644  5.25594e-021
309.666  4.62996e-021
310.688  4.03618e-021
311.71  3.47611e-021
312.732  2.95133e-021
313.754  2.46344e-021
314.776  2.01409e-021
315.798  1.605e-021
316.82  1.2379e-021
317.842  9.14588e-022
318.864  6.36905e-022
319.886  4.06739e-022
320.908  2.26026e-022
321.93  9.67441e-023
322.952  2.09141e-023
