1.022  1.27622e-020
2.044  1.25689e-020
3.066  1.23811e-020
4.088  1.21988e-020
5.11  1.20219e-020
6.132  1.18502e-020
7.154  1.16838e-020
8.176  1.15225e-020
9.198  1.13663e-020
10.22  1.12151e-020
11.242  1.10687e-020
12.264  1.09272e-020
13.286  1.07905e-020
14.308  1.06585e-020
15.33  1.05312e-020
16.352  1.04085e-020
17.374  1.02903e-020
18.396  1.01766e-020
19.418  1.00673e-020
20.44  9.96229e-021
21.462  9.86162e-021
22.484  9.76517e-021
23.506  9.67289e-021
24.528  9.5847e-021
25.55  9.50054e-021
26.572  9.42036e-021
27.594  9.34408e-021
28.616  9.27165e-021
29.638  9.20299e-021
30.66  9.13805e-021
31.682  9.07676e-021
32.704  9.01906e-021
33.726  8.96489e-021
34.748  8.91419e-021
35.77  8.86689e-021
36.792  8.82293e-021
37.814  8.78225e-021
38.836  8.74479e-021
39.858  8.71049e-021
40.88  8.6793e-021
41.902  8.65114e-021
42.924  8.62597e-021
43.946  8.60373e-021
44.968  8.58436e-021
45.99  8.5678e-021
47.012  8.554e-021
48.034  8.54289e-021
49.056  8.53444e-021
50.078  8.52857e-021
51.1  8.52525e-021
52.122  8.5244e-021
53.144  8.52599e-021
54.166  8.52995e-021
55.188  8.53625e-021
56.21  8.54482e-021
57.232  8.55561e-021
58.254  8.56857e-021
59.276  8.58367e-021
60.298  8.60083e-021
61.32  8.62002e-021
62.342  8.64119e-021
63.364  8.66429e-021
64.386  8.68927e-021
65.408  8.71609e-021
66.43  8.7447e-021
67.452  8.77505e-021
68.474  8.80709e-021
69.496  8.84079e-021
70.518  8.87609e-021
71.54  8.91296e-021
72.562  8.95134e-021
73.584  8.9912e-021
74.606  9.03249e-021
75.628  9.07517e-021
76.65  9.11919e-021
77.672  9.16452e-021
78.694  9.21111e-021
79.716  9.25892e-021
80.738  9.30791e-021
81.76  9.35804e-021
82.782  9.40926e-021
83.804  9.46154e-021
84.826  9.51485e-021
85.848  9.56913e-021
86.87  9.62435e-021
87.892  9.68047e-021
88.914  9.73745e-021
89.936  9.79526e-021
90.958  9.85385e-021
91.98  9.91319e-021
93.002  9.97324e-021
94.024  1.0034e-020
95.046  1.00953e-020
96.068  1.01573e-020
97.09  1.02198e-020
98.112  1.02829e-020
99.134  1.03464e-020
100.156  1.04104e-020
101.178  1.04748e-020
102.2  1.05396e-020
103.222  1.06048e-020
104.244  1.06702e-020
105.266  1.0736e-020
106.288  1.0802e-020
107.31  1.08682e-020
108.332  1.09346e-020
109.354  1.10011e-020
110.376  1.10677e-020
111.398  1.11344e-020
112.42  1.12012e-020
113.442  1.12679e-020
114.464  1.13347e-020
115.486  1.14014e-020
116.508  1.14679e-020
117.53  1.15344e-020
118.552  1.16007e-020
119.574  1.16669e-020
120.596  1.17328e-020
121.618  1.17984e-020
122.64  1.18638e-020
123.662  1.19289e-020
124.684  1.19936e-020
125.706  1.2058e-020
126.728  1.21219e-020
127.75  1.21854e-020
128.772  1.22484e-020
129.794  1.2311e-020
130.816  1.2373e-020
