1.022  2.05483e-019
2.044  2.05656e-019
3.066  2.05828e-019
4.088  2.05998e-019
5.11  2.06168e-019
6.132  2.06336e-019
7.154  2.06503e-019
8.176  2.06667e-019
9.198  2.06829e-019
10.22  2.06989e-019
11.242  2.07147e-019
12.264  2.07303e-019
13.286  2.07457e-019
14.308  2.07608e-019
15.33  2.07758e-019
16.352  2.07906e-019
17.374  2.08053e-019
18.396  2.08198e-019
19.418  2.08342e-019
20.44  2.08484e-019
21.462  2.08626e-019
22.484  2.08766e-019
23.506  2.08905e-019
24.528  2.09043e-019
25.55  2.0918e-019
26.572  2.09316e-019
27.594  2.09451e-019
28.616  2.09586e-019
29.638  2.09719e-019
30.66  2.09851e-019
31.682  2.09982e-019
32.704  2.10112e-019
33.726  2.10241e-019
34.748  2.10368e-019
35.77  2.10494e-019
36.792  2.10619e-019
37.814  2.10743e-019
38.836  2.10865e-019
39.858  2.10985e-019
40.88  2.11104e-019
41.902  2.11221e-019
42.924  2.11336e-019
43.946  2.11449e-019
44.968  2.11561e-019
45.99  2.1167e-019
47.012  2.11777e-019
48.034  2.11882e-019
49.056  2.11984e-019
50.078  2.12084e-019
51.1  2.12182e-019
52.122  2.12276e-019
53.144  2.12369e-019
54.166  2.12458e-019
55.188  2.12544e-019
56.21  2.12628e-019
57.232  2.12708e-019
58.254  2.12785e-019
59.276  2.12859e-019
60.298  2.1293e-019
61.32  2.12997e-019
62.342  2.13061e-019
63.364  2.13121e-019
64.386  2.13177e-019
65.408  2.1323e-019
66.43  2.13279e-019
67.452  2.13324e-019
68.474  2.13365e-019
69.496  2.13401e-019
70.518  2.13434e-019
71.54  2.13462e-019
72.562  2.13486e-019
73.584  2.13506e-019
74.606  2.13521e-019
75.628  2.13532e-019
76.65  2.13537e-019
77.672  2.13539e-019
78.694  2.13535e-019
79.716  2.13527e-019
80.738  2.13513e-019
81.76  2.13495e-019
82.782  2.13471e-019
83.804  2.13443e-019
84.826  2.13409e-019
85.848  2.1337e-019
86.87  2.13325e-019
87.892  2.13275e-019
88.914  2.1322e-019
89.936  2.13159e-019
90.958  2.13093e-019
91.98  2.1302e-019
93.002  2.12942e-019
94.024  2.12859e-019
95.046  2.12769e-019
96.068  2.12674e-019
97.09  2.12572e-019
98.112  2.12465e-019
99.134  2.12351e-019
100.156  2.12231e-019
101.178  2.12105e-019
102.2  2.11973e-019
103.222  2.11835e-019
104.244  2.1169e-019
105.266  2.11538e-019
106.288  2.1138e-019
107.31  2.11216e-019
108.332  2.11045e-019
109.354  2.10867e-019
110.376  2.10683e-019
111.398  2.10492e-019
112.42  2.10294e-019
113.442  2.10089e-019
114.464  2.09877e-019
115.486  2.09659e-019
116.508  2.09433e-019
117.53  2.092e-019
118.552  2.0896e-019
119.574  2.08713e-019
120.596  2.08459e-019
121.618  2.08197e-019
122.64  2.07929e-019
123.662  2.07652e-019
124.684  2.07369e-019
125.706  2.07078e-019
126.728  2.06779e-019
127.75  2.06473e-019
128.772  2.06159e-019
129.794  2.05838e-019
130.816  2.05508e-019
131.838  2.05172e-019
132.86  2.04827e-019
133.882  2.04474e-019
134.904  2.04114e-019
135.926  2.03745e-019
136.948  2.03369e-019
137.97  2.02984e-019
138.992  2.02592e-019
140.014  2.02191e-019
141.036  2.01782e-019
142.058  2.01365e-019
143.08  2.00939e-019
144.102  2.00506e-019
145.124  2.00063e-019
146.146  1.99613e-019
147.168  1.99153e-019
148.19  1.98685e-019
149.212  1.98209e-019
150.234  1.97724e-019
151.256  1.9723e-019
152.278  1.96728e-019
153.3  1.96216e-019
154.322  1.95696e-019
155.344  1.95167e-019
156.366  1.94629e-019
157.388  1.94081e-019
158.41  1.93525e-019
159.432  1.92959e-019
160.454  1.92385e-019
161.476  1.91801e-019
162.498  1.91207e-019
163.52  1.90604e-019
164.542  1.89992e-019
165.564  1.8937e-019
166.586  1.88739e-019
167.608  1.88098e-019
168.63  1.87448e-019
169.652  1.86787e-019
170.674  1.86117e-019
171.696  1.85437e-019
172.718  1.84747e-019
173.74  1.84047e-019
174.762  1.83336e-019
175.784  1.82616e-019
176.806  1.81886e-019
177.828  1.81145e-019
178.85  1.80394e-019
179.872  1.79632e-019
180.894  1.7886e-019
181.916  1.78078e-019
182.938  1.77284e-019
183.96  1.76481e-019
184.982  1.75666e-019
186.004  1.7484e-019
187.026  1.74004e-019
188.048  1.73157e-019
189.07  1.72299e-019
190.092  1.71429e-019
191.114  1.70549e-019
192.136  1.69657e-019
193.158  1.68754e-019
194.18  1.6784e-019
195.202  1.66914e-019
196.224  1.65976e-019
197.246  1.65028e-019
198.268  1.64067e-019
199.29  1.63095e-019
200.312  1.62111e-019
201.334  1.61115e-019
202.356  1.60108e-019
203.378  1.59088e-019
204.4  1.58056e-019
205.422  1.57013e-019
206.444  1.55957e-019
207.466  1.54889e-019
208.488  1.53809e-019
209.51  1.52716e-019
210.532  1.51612e-019
211.554  1.50494e-019
212.576  1.49365e-019
213.598  1.48223e-019
214.62  1.47068e-019
215.642  1.45901e-019
216.664  1.44722e-019
