1.022  1.97694e-020
2.044  1.94341e-020
3.066  1.91058e-020
4.088  1.87845e-020
5.11  1.847e-020
6.132  1.81624e-020
7.154  1.78613e-020
8.176  1.75668e-020
9.198  1.72788e-020
10.22  1.69971e-020
11.242  1.67218e-020
12.264  1.64526e-020
13.286  1.61896e-020
14.308  1.59327e-020
15.33  1.56818e-020
16.352  1.54368e-020
17.374  1.51976e-020
18.396  1.49643e-020
19.418  1.47367e-020
20.44  1.45148e-020
21.462  1.42984e-020
22.484  1.40875e-020
23.506  1.38821e-020
24.528  1.3682e-020
25.55  1.34872e-020
26.572  1.32976e-020
27.594  1.31132e-020
28.616  1.29338e-020
29.638  1.27593e-020
30.66  1.25898e-020
31.682  1.24251e-020
32.704  1.22652e-020
33.726  1.21099e-020
34.748  1.19593e-020
35.77  1.18131e-020
36.792  1.16715e-020
37.814  1.15342e-020
38.836  1.14012e-020
39.858  1.12724e-020
40.88  1.11479e-020
41.902  1.10274e-020
42.924  1.09109e-020
43.946  1.07985e-020
44.968  1.06899e-020
45.99  1.05851e-020
47.012  1.04841e-020
48.034  1.03868e-020
49.056  1.02931e-020
50.078  1.0203e-020
51.1  1.01163e-020
52.122  1.00332e-020
53.144  9.95335e-021
54.166  9.87685e-021
55.188  9.8036e-021
56.21  9.73355e-021
57.232  9.66662e-021
58.254  9.60278e-021
59.276  9.54194e-021
60.298  9.48407e-021
61.32  9.4291e-021
62.342  9.37697e-021
63.364  9.32763e-021
64.386  9.28103e-021
65.408  9.23711e-021
66.43  9.19581e-021
67.452  9.15709e-021
68.474  9.12089e-021
69.496  9.08715e-021
70.518  9.05584e-021
71.54  9.02689e-021
72.562  9.00025e-021
73.584  8.97588e-021
74.606  8.95373e-021
75.628  8.93374e-021
76.65  8.91588e-021
77.672  8.90008e-021
78.694  8.88631e-021
79.716  8.87451e-021
80.738  8.86464e-021
81.76  8.85665e-021
82.782  8.8505e-021
83.804  8.84615e-021
84.826  8.84354e-021
85.848  8.84263e-021
86.87  8.84338e-021
87.892  8.84574e-021
88.914  8.84968e-021
89.936  8.85514e-021
90.958  8.86209e-021
91.98  8.87048e-021
93.002  8.88028e-021
94.024  8.89143e-021
95.046  8.9039e-021
96.068  8.91765e-021
97.09  8.93264e-021
98.112  8.94882e-021
99.134  8.96616e-021
100.156  8.98461e-021
101.178  9.00414e-021
102.2  9.02472e-021
103.222  9.04628e-021
104.244  9.06882e-021
105.266  9.09227e-021
106.288  9.11661e-021
107.31  9.14179e-021
108.332  9.16779e-021
109.354  9.19455e-021
110.376  9.22205e-021
111.398  9.25025e-021
112.42  9.27911e-021
113.442  9.3086e-021
114.464  9.33868e-021
115.486  9.36931e-021
116.508  9.40045e-021
117.53  9.43208e-021
118.552  9.46416e-021
119.574  9.49665e-021
120.596  9.52952e-021
121.618  9.56273e-021
122.64  9.59625e-021
123.662  9.63005e-021
124.684  9.66408e-021
125.706  9.69833e-021
126.728  9.73274e-021
127.75  9.7673e-021
128.772  9.80196e-021
129.794  9.8367e-021
130.816  9.87148e-021
131.838  9.90627e-021
132.86  9.94103e-021
133.882  9.97574e-021
134.904  1.00104e-020
135.926  1.00449e-020
136.948  1.00792e-020
137.97  1.01134e-020
138.992  1.01473e-020
140.014  1.0181e-020
141.036  1.02145e-020
142.058  1.02476e-020
143.08  1.02804e-020
144.102  1.03128e-020
145.124  1.03448e-020
146.146  1.03764e-020
147.168  1.04075e-020
148.19  1.04382e-020
149.212  1.04683e-020
150.234  1.04979e-020
151.256  1.05269e-020
152.278  1.05553e-020
153.3  1.05831e-020
154.322  1.06102e-020
155.344  1.06366e-020
156.366  1.06623e-020
157.388  1.06872e-020
158.41  1.07114e-020
159.432  1.07348e-020
160.454  1.07574e-020
161.476  1.07791e-020
162.498  1.07999e-020
163.52  1.08198e-020
164.542  1.08388e-020
165.564  1.08568e-020
166.586  1.08739e-020
167.608  1.08899e-020
168.63  1.09049e-020
169.652  1.09188e-020
170.674  1.09317e-020
171.696  1.09434e-020
172.718  1.0954e-020
173.74  1.09635e-020
174.762  1.09718e-020
175.784  1.09789e-020
176.806  1.09847e-020
177.828  1.09893e-020
178.85  1.09926e-020
179.872  1.09947e-020
180.894  1.09954e-020
181.916  1.09948e-020
182.938  1.09929e-020
183.96  1.09895e-020
184.982  1.09848e-020
186.004  1.09787e-020
187.026  1.09711e-020
188.048  1.09621e-020
189.07  1.09516e-020
190.092  1.09396e-020
191.114  1.09262e-020
192.136  1.09112e-020
193.158  1.08946e-020
194.18  1.08765e-020
195.202  1.08569e-020
196.224  1.08356e-020
197.246  1.08128e-020
198.268  1.07883e-020
199.29  1.07622e-020
200.312  1.07345e-020
201.334  1.07051e-020
202.356  1.06741e-020
203.378  1.06414e-020
204.4  1.0607e-020
205.422  1.05709e-020
206.444  1.05331e-020
207.466  1.04936e-020
208.488  1.04524e-020
209.51  1.04094e-020
210.532  1.03647e-020
211.554  1.03182e-020
212.576  1.027e-020
213.598  1.02201e-020
214.62  1.01684e-020
215.642  1.01149e-020
216.664  1.00597e-020
217.686  1.00026e-020
218.708  9.94387e-021
219.73  9.88333e-021
220.752  9.82101e-021
221.774  9.75693e-021
222.796  9.69108e-021
223.818  9.62347e-021
224.84  9.5541e-021
225.862  9.48297e-021
226.884  9.41009e-021
227.906  9.33547e-021
228.928  9.25911e-021
229.95  9.18102e-021
230.972  9.10122e-021
231.994  9.0197e-021
233.016  8.93648e-021
234.038  8.85157e-021
235.06  8.76499e-021
236.082  8.67675e-021
237.104  8.58687e-021
