1.022  9.83253e-020
2.044  9.87509e-020
3.066  9.91739e-020
4.088  9.95945e-020
5.11  1.00012e-019
6.132  1.00428e-019
7.154  1.0084e-019
8.176  1.01249e-019
9.198  1.01656e-019
10.22  1.02059e-019
11.242  1.02459e-019
12.264  1.02857e-019
13.286  1.03251e-019
14.308  1.03642e-019
15.33  1.0403e-019
16.352  1.04416e-019
17.374  1.04799e-019
18.396  1.05179e-019
19.418  1.05557e-019
20.44  1.05932e-019
21.462  1.06304e-019
22.484  1.06674e-019
23.506  1.07042e-019
24.528  1.07407e-019
25.55  1.07769e-019
26.572  1.0813e-019
27.594  1.08488e-019
28.616  1.08843e-019
29.638  1.09196e-019
30.66  1.09547e-019
31.682  1.09896e-019
32.704  1.10242e-019
33.726  1.10585e-019
34.748  1.10926e-019
35.77  1.11265e-019
36.792  1.11601e-019
37.814  1.11935e-019
38.836  1.12265e-019
39.858  1.12594e-019
40.88  1.12919e-019
41.902  1.13242e-019
42.924  1.13563e-019
43.946  1.1388e-019
44.968  1.14195e-019
45.99  1.14507e-019
47.012  1.14816e-019
48.034  1.15122e-019
49.056  1.15425e-019
50.078  1.15725e-019
51.1  1.16021e-019
52.122  1.16315e-019
53.144  1.16606e-019
54.166  1.16893e-019
55.188  1.17177e-019
56.21  1.17458e-019
57.232  1.17735e-019
58.254  1.18009e-019
59.276  1.1828e-019
60.298  1.18547e-019
61.32  1.1881e-019
62.342  1.1907e-019
63.364  1.19327e-019
64.386  1.19579e-019
65.408  1.19828e-019
66.43  1.20073e-019
67.452  1.20314e-019
68.474  1.20552e-019
69.496  1.20785e-019
70.518  1.21015e-019
71.54  1.2124e-019
72.562  1.21462e-019
73.584  1.21679e-019
74.606  1.21892e-019
75.628  1.22101e-019
76.65  1.22306e-019
77.672  1.22507e-019
78.694  1.22703e-019
79.716  1.22895e-019
80.738  1.23082e-019
81.76  1.23266e-019
82.782  1.23444e-019
83.804  1.23618e-019
84.826  1.23788e-019
85.848  1.23953e-019
86.87  1.24113e-019
87.892  1.24269e-019
88.914  1.2442e-019
89.936  1.24566e-019
90.958  1.24707e-019
91.98  1.24844e-019
93.002  1.24975e-019
94.024  1.25102e-019
95.046  1.25224e-019
96.068  1.25341e-019
97.09  1.25453e-019
98.112  1.2556e-019
99.134  1.25661e-019
100.156  1.25758e-019
101.178  1.25849e-019
102.2  1.25935e-019
103.222  1.26016e-019
104.244  1.26092e-019
105.266  1.26163e-019
106.288  1.26228e-019
107.31  1.26287e-019
108.332  1.26342e-019
109.354  1.2639e-019
110.376  1.26434e-019
111.398  1.26471e-019
112.42  1.26504e-019
113.442  1.2653e-019
114.464  1.26551e-019
115.486  1.26567e-019
116.508  1.26577e-019
117.53  1.26581e-019
118.552  1.26579e-019
119.574  1.26571e-019
120.596  1.26558e-019
121.618  1.26539e-019
122.64  1.26514e-019
123.662  1.26483e-019
124.684  1.26446e-019
125.706  1.26403e-019
126.728  1.26354e-019
127.75  1.26298e-019
128.772  1.26237e-019
129.794  1.2617e-019
130.816  1.26096e-019
131.838  1.26017e-019
132.86  1.25931e-019
133.882  1.25839e-019
134.904  1.2574e-019
135.926  1.25635e-019
136.948  1.25524e-019
137.97  1.25407e-019
138.992  1.25283e-019
140.014  1.25152e-019
141.036  1.25015e-019
142.058  1.24872e-019
143.08  1.24721e-019
144.102  1.24565e-019
145.124  1.24401e-019
146.146  1.24231e-019
147.168  1.24054e-019
148.19  1.2387e-019
149.212  1.2368e-019
150.234  1.23483e-019
151.256  1.23278e-019
152.278  1.23067e-019
153.3  1.22849e-019
154.322  1.22624e-019
155.344  1.22392e-019
156.366  1.22153e-019
157.388  1.21906e-019
158.41  1.21653e-019
159.432  1.21392e-019
160.454  1.21124e-019
161.476  1.20849e-019
162.498  1.20566e-019
163.52  1.20276e-019
164.542  1.19979e-019
165.564  1.19674e-019
166.586  1.19362e-019
167.608  1.19042e-019
168.63  1.18715e-019
169.652  1.1838e-019
170.674  1.18037e-019
