1.022  5.04978e-021
2.044  5.17472e-021
3.066  5.30172e-021
4.088  5.43073e-021
5.11  5.56171e-021
6.132  5.69461e-021
7.154  5.82937e-021
8.176  5.96595e-021
9.198  6.10431e-021
10.22  6.24438e-021
11.242  6.38615e-021
12.264  6.52955e-021
13.286  6.67455e-021
14.308  6.82112e-021
15.33  6.96922e-021
16.352  7.1188e-021
17.374  7.26984e-021
18.396  7.42229e-021
19.418  7.57612e-021
20.44  7.7313e-021
21.462  7.88779e-021
22.484  8.04556e-021
23.506  8.20456e-021
24.528  8.36477e-021
25.55  8.52615e-021
26.572  8.68866e-021
27.594  8.85227e-021
28.616  9.01694e-021
29.638  9.18264e-021
30.66  9.34933e-021
31.682  9.51697e-021
32.704  9.68554e-021
33.726  9.85498e-021
34.748  1.00253e-020
35.77  1.01964e-020
36.792  1.03683e-020
37.814  1.05409e-020
38.836  1.07142e-020
39.858  1.08882e-020
40.88  1.10629e-020
41.902  1.12381e-020
42.924  1.14139e-020
43.946  1.15902e-020
44.968  1.1767e-020
45.99  1.19443e-020
47.012  1.2122e-020
48.034  1.23e-020
49.056  1.24785e-020
50.078  1.26572e-020
51.1  1.28363e-020
52.122  1.30155e-020
53.144  1.3195e-020
54.166  1.33747e-020
55.188  1.35545e-020
56.21  1.37344e-020
57.232  1.39144e-020
58.254  1.40945e-020
59.276  1.42745e-020
60.298  1.44546e-020
61.32  1.46345e-020
62.342  1.48144e-020
63.364  1.49942e-020
64.386  1.51738e-020
65.408  1.53532e-020
66.43  1.55324e-020
67.452  1.57114e-020
68.474  1.589e-020
69.496  1.60684e-020
70.518  1.62464e-020
71.54  1.6424e-020
72.562  1.66012e-020
73.584  1.67779e-020
74.606  1.69542e-020
75.628  1.713e-020
76.65  1.73052e-020
77.672  1.74799e-020
78.694  1.76539e-020
79.716  1.78274e-020
80.738  1.80002e-020
81.76  1.81723e-020
82.782  1.83436e-020
83.804  1.85142e-020
84.826  1.86841e-020
85.848  1.88531e-020
86.87  1.90213e-020
87.892  1.91886e-020
88.914  1.9355e-020
89.936  1.95205e-020
90.958  1.96851e-020
91.98  1.98486e-020
93.002  2.00112e-020
94.024  2.01727e-020
95.046  2.03331e-020
96.068  2.04924e-020
97.09  2.06506e-020
98.112  2.08077e-020
