1.022  3.1654e-020
2.044  3.2079e-020
3.066  3.25024e-020
4.088  3.29242e-020
5.11  3.33442e-020
6.132  3.37624e-020
7.154  3.41789e-020
8.176  3.45935e-020
9.198  3.50062e-020
10.22  3.54169e-020
11.242  3.58257e-020
12.264  3.62326e-020
13.286  3.66376e-020
14.308  3.70406e-020
15.33  3.74418e-020
16.352  3.7841e-020
17.374  3.82383e-020
18.396  3.86338e-020
19.418  3.90274e-020
20.44  3.94191e-020
21.462  3.9809e-020
22.484  4.01971e-020
23.506  4.05834e-020
24.528  4.09678e-020
25.55  4.13504e-020
26.572  4.17312e-020
27.594  4.21101e-020
28.616  4.24873e-020
29.638  4.28625e-020
30.66  4.3236e-020
31.682  4.36075e-020
32.704  4.39772e-020
33.726  4.4345e-020
34.748  4.47109e-020
35.77  4.50749e-020
36.792  4.5437e-020
37.814  4.5797e-020
38.836  4.61552e-020
39.858  4.65113e-020
40.88  4.68654e-020
41.902  4.72175e-020
42.924  4.75675e-020
43.946  4.79154e-020
44.968  4.82613e-020
45.99  4.86049e-020
47.012  4.89465e-020
48.034  4.92858e-020
49.056  4.9623e-020
50.078  4.99579e-020
51.1  5.02906e-020
52.122  5.06209e-020
53.144  5.0949e-020
54.166  5.12747e-020
55.188  5.15981e-020
56.21  5.1919e-020
57.232  5.22375e-020
58.254  5.25536e-020
59.276  5.28672e-020
60.298  5.31783e-020
61.32  5.34869e-020
62.342  5.37929e-020
63.364  5.40963e-020
64.386  5.43971e-020
65.408  5.46953e-020
66.43  5.49907e-020
67.452  5.52835e-020
68.474  5.55735e-020
69.496  5.58608e-020
70.518  5.61453e-020
71.54  5.6427e-020
72.562  5.67058e-020
73.584  5.69818e-020
74.606  5.72548e-020
75.628  5.7525e-020
76.65  5.77922e-020
77.672  5.80564e-020
78.694  5.83175e-020
79.716  5.85757e-020
80.738  5.88308e-020
81.76  5.90828e-020
82.782  5.93316e-020
83.804  5.95774e-020
84.826  5.98199e-020
85.848  6.00593e-020
86.87  6.02954e-020
87.892  6.05282e-020
88.914  6.07578e-020
89.936  6.09841e-020
90.958  6.1207e-020
91.98  6.14266e-020
93.002  6.16428e-020
94.024  6.18555e-020
95.046  6.20649e-020
96.068  6.22707e-020
