1.022  1.90775e-019
2.044  1.9099e-019
3.066  1.91205e-019
4.088  1.91418e-019
5.11  1.9163e-019
6.132  1.9184e-019
7.154  1.92047e-019
8.176  1.92253e-019
9.198  1.92457e-019
10.22  1.92657e-019
11.242  1.92856e-019
12.264  1.93052e-019
13.286  1.93246e-019
14.308  1.93438e-019
15.33  1.93627e-019
16.352  1.93815e-019
17.374  1.94001e-019
18.396  1.94185e-019
19.418  1.94368e-019
20.44  1.94549e-019
21.462  1.94728e-019
22.484  1.94906e-019
23.506  1.95083e-019
24.528  1.95259e-019
25.55  1.95433e-019
26.572  1.95606e-019
27.594  1.95778e-019
28.616  1.95949e-019
29.638  1.96118e-019
30.66  1.96286e-019
31.682  1.96453e-019
32.704  1.96618e-019
33.726  1.96782e-019
34.748  1.96944e-019
35.77  1.97105e-019
36.792  1.97265e-019
37.814  1.97422e-019
38.836  1.97578e-019
39.858  1.97733e-019
40.88  1.97885e-019
41.902  1.98035e-019
42.924  1.98184e-019
43.946  1.9833e-019
44.968  1.98474e-019
45.99  1.98616e-019
47.012  1.98756e-019
48.034  1.98893e-019
49.056  1.99028e-019
50.078  1.9916e-019
51.1  1.99289e-019
52.122  1.99416e-019
53.144  1.9954e-019
54.166  1.99661e-019
55.188  1.99779e-019
56.21  1.99893e-019
57.232  2.00005e-019
58.254  2.00113e-019
59.276  2.00219e-019
60.298  2.0032e-019
61.32  2.00418e-019
62.342  2.00513e-019
63.364  2.00604e-019
64.386  2.00691e-019
65.408  2.00774e-019
66.43  2.00854e-019
67.452  2.00929e-019
68.474  2.01001e-019
69.496  2.01068e-019
70.518  2.01131e-019
71.54  2.0119e-019
72.562  2.01245e-019
73.584  2.01295e-019
74.606  2.0134e-019
75.628  2.01381e-019
76.65  2.01418e-019
77.672  2.01449e-019
78.694  2.01476e-019
79.716  2.01498e-019
80.738  2.01515e-019
81.76  2.01528e-019
82.782  2.01535e-019
83.804  2.01537e-019
84.826  2.01534e-019
85.848  2.01525e-019
86.87  2.01512e-019
87.892  2.01493e-019
88.914  2.01468e-019
89.936  2.01438e-019
90.958  2.01403e-019
91.98  2.01362e-019
93.002  2.01315e-019
94.024  2.01262e-019
