1.022  1.50012e-019
2.044  1.50336e-019
3.066  1.50657e-019
4.088  1.50977e-019
5.11  1.51294e-019
6.132  1.51608e-019
7.154  1.51921e-019
8.176  1.5223e-019
9.198  1.52537e-019
10.22  1.52841e-019
11.242  1.53142e-019
12.264  1.5344e-019
13.286  1.53736e-019
14.308  1.54029e-019
15.33  1.54319e-019
16.352  1.54607e-019
17.374  1.54892e-019
18.396  1.55175e-019
19.418  1.55456e-019
20.44  1.55735e-019
21.462  1.56011e-019
22.484  1.56286e-019
23.506  1.56559e-019
24.528  1.5683e-019
25.55  1.57099e-019
26.572  1.57366e-019
27.594  1.57631e-019
28.616  1.57894e-019
29.638  1.58155e-019
30.66  1.58415e-019
31.682  1.58672e-019
32.704  1.58928e-019
33.726  1.59181e-019
34.748  1.59433e-019
35.77  1.59682e-019
36.792  1.5993e-019
37.814  1.60175e-019
38.836  1.60418e-019
39.858  1.60659e-019
40.88  1.60897e-019
41.902  1.61133e-019
42.924  1.61367e-019
43.946  1.61598e-019
44.968  1.61826e-019
45.99  1.62052e-019
47.012  1.62275e-019
48.034  1.62495e-019
49.056  1.62713e-019
50.078  1.62928e-019
51.1  1.63139e-019
52.122  1.63348e-019
53.144  1.63553e-019
54.166  1.63756e-019
55.188  1.63955e-019
56.21  1.64151e-019
57.232  1.64343e-019
58.254  1.64533e-019
59.276  1.64718e-019
60.298  1.649e-019
61.32  1.65079e-019
62.342  1.65253e-019
63.364  1.65424e-019
64.386  1.65592e-019
65.408  1.65755e-019
66.43  1.65914e-019
67.452  1.66069e-019
68.474  1.66221e-019
69.496  1.66368e-019
70.518  1.66511e-019
71.54  1.66649e-019
72.562  1.66784e-019
73.584  1.66914e-019
74.606  1.67039e-019
75.628  1.6716e-019
76.65  1.67277e-019
77.672  1.67389e-019
78.694  1.67496e-019
79.716  1.67599e-019
80.738  1.67696e-019
81.76  1.67789e-019
82.782  1.67877e-019
83.804  1.67961e-019
84.826  1.68039e-019
85.848  1.68112e-019
86.87  1.6818e-019
87.892  1.68243e-019
88.914  1.683e-019
89.936  1.68353e-019
90.958  1.684e-019
91.98  1.68441e-019
