1.022  5.79855e-020
2.044  5.84423e-020
3.066  5.88968e-020
4.088  5.93489e-020
5.11  5.97986e-020
6.132  6.02459e-020
7.154  6.06905e-020
8.176  6.11325e-020
9.198  6.15719e-020
10.22  6.20085e-020
11.242  6.24424e-020
12.264  6.28736e-020
13.286  6.33021e-020
14.308  6.3728e-020
15.33  6.41513e-020
16.352  6.4572e-020
17.374  6.49901e-020
18.396  6.54058e-020
19.418  6.58189e-020
20.44  6.62297e-020
21.462  6.6638e-020
22.484  6.70439e-020
23.506  6.74475e-020
24.528  6.78487e-020
25.55  6.82476e-020
26.572  6.86441e-020
27.594  6.90383e-020
28.616  6.94302e-020
29.638  6.98198e-020
30.66  7.0207e-020
31.682  7.05918e-020
32.704  7.09743e-020
33.726  7.13544e-020
34.748  7.17322e-020
35.77  7.21075e-020
36.792  7.24804e-020
37.814  7.28509e-020
38.836  7.32188e-020
39.858  7.35843e-020
40.88  7.39473e-020
41.902  7.43077e-020
42.924  7.46656e-020
43.946  7.50208e-020
44.968  7.53735e-020
45.99  7.57234e-020
47.012  7.60707e-020
48.034  7.64152e-020
49.056  7.6757e-020
50.078  7.70961e-020
51.1  7.74323e-020
52.122  7.77656e-020
53.144  7.80961e-020
54.166  7.84236e-020
55.188  7.87482e-020
56.21  7.90698e-020
57.232  7.93884e-020
58.254  7.9704e-020
59.276  8.00165e-020
60.298  8.03258e-020
61.32  8.0632e-020
62.342  8.0935e-020
63.364  8.12348e-020
64.386  8.15313e-020
65.408  8.18246e-020
66.43  8.21145e-020
67.452  8.24011e-020
68.474  8.26842e-020
69.496  8.2964e-020
70.518  8.32403e-020
71.54  8.35131e-020
72.562  8.37824e-020
73.584  8.40481e-020
74.606  8.43102e-020
75.628  8.45687e-020
76.65  8.48236e-020
77.672  8.50748e-020
78.694  8.53222e-020
79.716  8.55659e-020
80.738  8.58058e-020
81.76  8.60419e-020
82.782  8.62741e-020
83.804  8.65025e-020
84.826  8.67269e-020
85.848  8.69474e-020
86.87  8.71639e-020
87.892  8.73764e-020
88.914  8.75849e-020
89.936  8.77893e-020
90.958  8.79896e-020
91.98  8.81858e-020
93.002  8.83778e-020
94.024  8.85656e-020
95.046  8.87492e-020
96.068  8.89285e-020
97.09  8.91036e-020
98.112  8.92743e-020
99.134  8.94407e-020
100.156  8.96028e-020
101.178  8.97604e-020
102.2  8.99136e-020
103.222  9.00624e-020
104.244  9.02066e-020
105.266  9.03464e-020
106.288  9.04815e-020
107.31  9.06122e-020
108.332  9.07382e-020
109.354  9.08596e-020
110.376  9.09763e-020
111.398  9.10883e-020
112.42  9.11956e-020
113.442  9.12982e-020
114.464  9.1396e-020
115.486  9.14889e-020
116.508  9.15771e-020
117.53  9.16604e-020
118.552  9.17388e-020
119.574  9.18122e-020
120.596  9.18807e-020
121.618  9.19443e-020
122.64  9.20028e-020
123.662  9.20563e-020
124.684  9.21048e-020
125.706  9.21481e-020
126.728  9.21863e-020
127.75  9.22194e-020
128.772  9.22473e-020
129.794  9.227e-020
130.816  9.22874e-020
131.838  9.22996e-020
132.86  9.23064e-020
133.882  9.2308e-020
134.904  9.23041e-020
135.926  9.22949e-020
136.948  9.22803e-020
137.97  9.22602e-020
138.992  9.22347e-020
140.014  9.22036e-020
141.036  9.2167e-020
142.058  9.21248e-020
143.08  9.2077e-020
144.102  9.20236e-020
145.124  9.19645e-020
146.146  9.18997e-020
147.168  9.18292e-020
148.19  9.17529e-020
149.212  9.16709e-020
150.234  9.1583e-020
151.256  9.14892e-020
152.278  9.13895e-020
153.3  9.12839e-020
154.322  9.11724e-020
155.344  9.10548e-020
156.366  9.09313e-020
157.388  9.08016e-020
158.41  9.06659e-020
159.432  9.0524e-020
160.454  9.0376e-020
161.476  9.02217e-020
162.498  9.00612e-020
163.52  8.98945e-020
164.542  8.97214e-020
165.564  8.9542e-020
166.586  8.93562e-020
167.608  8.9164e-020
168.63  8.89654e-020
169.652  8.87602e-020
170.674  8.85486e-020
171.696  8.83303e-020
172.718  8.81055e-020
173.74  8.7874e-020
174.762  8.76359e-020
175.784  8.7391e-020
176.806  8.71394e-020
177.828  8.6881e-020
178.85  8.66158e-020
179.872  8.63437e-020
180.894  8.60648e-020
181.916  8.57789e-020
182.938  8.5486e-020
183.96  8.51861e-020
184.982  8.48792e-020
186.004  8.45652e-020
187.026  8.4244e-020
188.048  8.39158e-020
189.07  8.35803e-020
