1.022  5.18919e-021
2.044  5.33781e-021
3.066  5.48822e-021
4.088  5.64038e-021
5.11  5.79423e-021
6.132  5.94975e-021
7.154  6.10687e-021
8.176  6.26555e-021
9.198  6.42575e-021
10.22  6.58741e-021
11.242  6.75051e-021
12.264  6.915e-021
13.286  7.08085e-021
14.308  7.24801e-021
15.33  7.41645e-021
16.352  7.58615e-021
17.374  7.75705e-021
18.396  7.92914e-021
19.418  8.10238e-021
20.44  8.27672e-021
21.462  8.45216e-021
22.484  8.62864e-021
23.506  8.80613e-021
24.528  8.98461e-021
25.55  9.16404e-021
26.572  9.34438e-021
27.594  9.52561e-021
28.616  9.70769e-021
29.638  9.89058e-021
30.66  1.00743e-020
31.682  1.02587e-020
32.704  1.04438e-020
33.726  1.06296e-020
34.748  1.08161e-020
35.77  1.10032e-020
36.792  1.11908e-020
37.814  1.13791e-020
38.836  1.15678e-020
39.858  1.1757e-020
40.88  1.19466e-020
41.902  1.21367e-020
42.924  1.23271e-020
43.946  1.25178e-020
44.968  1.27089e-020
45.99  1.29003e-020
47.012  1.30918e-020
48.034  1.32836e-020
49.056  1.34756e-020
50.078  1.36677e-020
51.1  1.38599e-020
52.122  1.40522e-020
53.144  1.42445e-020
54.166  1.44368e-020
55.188  1.46291e-020
56.21  1.48214e-020
57.232  1.50135e-020
58.254  1.52056e-020
59.276  1.53974e-020
60.298  1.55891e-020
61.32  1.57806e-020
62.342  1.59718e-020
63.364  1.61627e-020
64.386  1.63533e-020
65.408  1.65435e-020
66.43  1.67334e-020
67.452  1.69228e-020
68.474  1.71118e-020
69.496  1.73003e-020
70.518  1.74883e-020
71.54  1.76758e-020
72.562  1.78627e-020
73.584  1.8049e-020
74.606  1.82347e-020
75.628  1.84197e-020
76.65  1.86041e-020
77.672  1.87877e-020
78.694  1.89705e-020
79.716  1.91526e-020
80.738  1.93339e-020
81.76  1.95143e-020
82.782  1.96939e-020
83.804  1.98725e-020
84.826  2.00502e-020
85.848  2.0227e-020
86.87  2.04028e-020
87.892  2.05776e-020
88.914  2.07513e-020
89.936  2.09239e-020
90.958  2.10955e-020
91.98  2.12659e-020
93.002  2.14352e-020
94.024  2.16032e-020
95.046  2.17701e-020
96.068  2.19357e-020
97.09  2.21001e-020
98.112  2.22631e-020
99.134  2.24248e-020
100.156  2.25852e-020
101.178  2.27442e-020
102.2  2.29018e-020
103.222  2.30579e-020
104.244  2.32126e-020
105.266  2.33658e-020
106.288  2.35175e-020
107.31  2.36676e-020
108.332  2.38161e-020
109.354  2.39631e-020
110.376  2.41084e-020
111.398  2.42521e-020
112.42  2.43941e-020
113.442  2.45344e-020
114.464  2.4673e-020
115.486  2.48097e-020
116.508  2.49448e-020
117.53  2.5078e-020
118.552  2.52093e-020
119.574  2.53388e-020
120.596  2.54664e-020
121.618  2.55921e-020
122.64  2.57158e-020
123.662  2.58375e-020
124.684  2.59573e-020
125.706  2.6075e-020
126.728  2.61907e-020
127.75  2.63043e-020
128.772  2.64158e-020
129.794  2.65251e-020
130.816  2.66323e-020
131.838  2.67373e-020
132.86  2.68401e-020
133.882  2.69407e-020
134.904  2.7039e-020
135.926  2.7135e-020
136.948  2.72287e-020
137.97  2.732e-020
138.992  2.7409e-020
140.014  2.74956e-020
141.036  2.75798e-020
142.058  2.76615e-020
143.08  2.77407e-020
144.102  2.78174e-020
145.124  2.78916e-020
146.146  2.79633e-020
147.168  2.80323e-020
148.19  2.80988e-020
149.212  2.81626e-020
150.234  2.82238e-020
151.256  2.82823e-020
152.278  2.8338e-020
153.3  2.8391e-020
154.322  2.84413e-020
155.344  2.84888e-020
156.366  2.85334e-020
157.388  2.85752e-020
158.41  2.86142e-020
159.432  2.86502e-020
160.454  2.86833e-020
