1.022  5.46869e-021
2.044  5.64011e-021
3.066  5.81307e-021
4.088  5.98751e-021
5.11  6.16339e-021
6.132  6.34068e-021
7.154  6.51932e-021
8.176  6.69927e-021
9.198  6.88049e-021
10.22  7.06293e-021
11.242  7.24656e-021
12.264  7.43133e-021
13.286  7.61722e-021
14.308  7.80419e-021
15.33  7.9922e-021
16.352  8.18123e-021
17.374  8.37124e-021
18.396  8.5622e-021
19.418  8.75408e-021
20.44  8.94685e-021
21.462  9.14049e-021
22.484  9.33495e-021
23.506  9.53021e-021
24.528  9.72624e-021
25.55  9.923e-021
26.572  1.01205e-020
27.594  1.03186e-020
28.616  1.05174e-020
29.638  1.07168e-020
30.66  1.09168e-020
31.682  1.11173e-020
32.704  1.13184e-020
33.726  1.15199e-020
34.748  1.17219e-020
35.77  1.19243e-020
36.792  1.21271e-020
37.814  1.23303e-020
38.836  1.25337e-020
39.858  1.27375e-020
40.88  1.29415e-020
41.902  1.31458e-020
42.924  1.33502e-020
43.946  1.35548e-020
44.968  1.37596e-020
45.99  1.39644e-020
47.012  1.41693e-020
48.034  1.43742e-020
49.056  1.45791e-020
50.078  1.4784e-020
51.1  1.49889e-020
52.122  1.51936e-020
53.144  1.53982e-020
54.166  1.56026e-020
55.188  1.58069e-020
56.21  1.60109e-020
57.232  1.62146e-020
58.254  1.64181e-020
59.276  1.66212e-020
60.298  1.6824e-020
61.32  1.70264e-020
62.342  1.72284e-020
63.364  1.743e-020
64.386  1.7631e-020
65.408  1.78316e-020
66.43  1.80316e-020
67.452  1.82311e-020
68.474  1.84299e-020
69.496  1.86281e-020
70.518  1.88257e-020
71.54  1.90225e-020
72.562  1.92187e-020
73.584  1.9414e-020
74.606  1.96086e-020
75.628  1.98024e-020
76.65  1.99954e-020
77.672  2.01875e-020
78.694  2.03786e-020
79.716  2.05689e-020
80.738  2.07582e-020
81.76  2.09465e-020
82.782  2.11338e-020
83.804  2.132e-020
84.826  2.15052e-020
85.848  2.16892e-020
86.87  2.18721e-020
87.892  2.20539e-020
88.914  2.22345e-020
89.936  2.24139e-020
90.958  2.2592e-020
91.98  2.27688e-020
93.002  2.29444e-020
94.024  2.31186e-020
95.046  2.32915e-020
96.068  2.34629e-020
97.09  2.3633e-020
98.112  2.38016e-020
99.134  2.39688e-020
100.156  2.41345e-020
101.178  2.42986e-020
102.2  2.44613e-020
103.222  2.46223e-020
104.244  2.47817e-020
105.266  2.49395e-020
106.288  2.50957e-020
107.31  2.52502e-020
108.332  2.54029e-020
109.354  2.5554e-020
110.376  2.57032e-020
111.398  2.58507e-020
112.42  2.59964e-020
113.442  2.61402e-020
114.464  2.62822e-020
115.486  2.64222e-020
116.508  2.65604e-020
117.53  2.66966e-020
118.552  2.68308e-020
119.574  2.6963e-020
120.596  2.70932e-020
121.618  2.72213e-020
122.64  2.73474e-020
123.662  2.74714e-020
124.684  2.75932e-020
125.706  2.77129e-020
126.728  2.78304e-020
127.75  2.79457e-020
128.772  2.80587e-020
129.794  2.81695e-020
130.816  2.8278e-020
131.838  2.83842e-020
132.86  2.8488e-020
133.882  2.85895e-020
134.904  2.86885e-020
135.926  2.87852e-020
136.948  2.88794e-020
137.97  2.89711e-020
138.992  2.90604e-020
140.014  2.91471e-020
141.036  2.92313e-020
142.058  2.93129e-020
143.08  2.93918e-020
144.102  2.94682e-020
145.124  2.95419e-020
146.146  2.96129e-020
147.168  2.96812e-020
148.19  2.97468e-020
149.212  2.98096e-020
150.234  2.98696e-020
151.256  2.99268e-020
152.278  2.99812e-020
153.3  3.00326e-020
154.322  3.00812e-020
155.344  3.01269e-020
156.366  3.01697e-020
157.388  3.02094e-020
158.41  3.02462e-020
159.432  3.028e-020
160.454  3.03106e-020
161.476  3.03383e-020
162.498  3.03628e-020
163.52  3.03842e-020
164.542  3.04024e-020
165.564  3.04175e-020
166.586  3.04293e-020
167.608  3.0438e-020
168.63  3.04433e-020
169.652  3.04454e-020
170.674  3.04442e-020
171.696  3.04397e-020
172.718  3.04318e-020
173.74  3.04205e-020
174.762  3.04059e-020
175.784  3.03878e-020
176.806  3.03662e-020
177.828  3.03412e-020
178.85  3.03127e-020
179.872  3.02807e-020
180.894  3.02451e-020
181.916  3.02059e-020
182.938  3.01632e-020
183.96  3.01169e-020
184.982  3.00669e-020
186.004  3.00133e-020
187.026  2.9956e-020
188.048  2.9895e-020
189.07  2.98303e-020
190.092  2.97618e-020
191.114  2.96896e-020
192.136  2.96136e-020
193.158  2.95339e-020
194.18  2.94503e-020
195.202  2.93629e-020
196.224  2.92717e-020
197.246  2.91766e-020
198.268  2.90776e-020
199.29  2.89748e-020
200.312  2.8868e-020
201.334  2.87574e-020
202.356  2.86428e-020
203.378  2.85242e-020
204.4  2.84017e-020
205.422  2.82753e-020
206.444  2.81449e-020
207.466  2.80105e-020
208.488  2.78721e-020
209.51  2.77297e-020
210.532  2.75833e-020
211.554  2.7433e-020
212.576  2.72786e-020
213.598  2.71202e-020
214.62  2.69578e-020
215.642  2.67914e-020
216.664  2.66209e-020
217.686  2.64465e-020
218.708  2.6268e-020
219.73  2.60856e-020
220.752  2.58992e-020
221.774  2.57087e-020
222.796  2.55143e-020
223.818  2.5316e-020
224.84  2.51137e-020
225.862  2.49074e-020
226.884  2.46972e-020
227.906  2.44831e-020
228.928  2.42652e-020
229.95  2.40433e-020
230.972  2.38176e-020
231.994  2.35881e-020
233.016  2.33548e-020
234.038  2.31178e-020
235.06  2.2877e-020
236.082  2.26325e-020
237.104  2.23843e-020
238.126  2.21325e-020
239.148  2.18771e-020
240.17  2.16182e-020
241.192  2.13557e-020
242.214  2.10898e-020
243.236  2.08205e-020
244.258  2.05479e-020
245.28  2.02719e-020
246.302  1.99927e-020
247.324  1.97104e-020
248.346  1.94249e-020
249.368  1.91363e-020
