1.022  4.37309e-020
2.044  4.30248e-020
3.066  4.23297e-020
4.088  4.16453e-020
5.11  4.09716e-020
6.132  4.03084e-020
7.154  3.96555e-020
8.176  3.90127e-020
9.198  3.838e-020
10.22  3.77572e-020
11.242  3.71442e-020
12.264  3.65409e-020
13.286  3.59472e-020
14.308  3.5363e-020
15.33  3.47883e-020
16.352  3.42229e-020
17.374  3.36668e-020
18.396  3.31198e-020
19.418  3.2582e-020
20.44  3.20531e-020
21.462  3.15332e-020
22.484  3.1022e-020
23.506  3.05196e-020
24.528  3.00257e-020
25.55  2.95403e-020
26.572  2.90633e-020
27.594  2.85946e-020
28.616  2.81341e-020
29.638  2.76816e-020
30.66  2.72371e-020
31.682  2.68004e-020
32.704  2.63715e-020
33.726  2.59502e-020
34.748  2.55364e-020
35.77  2.51301e-020
36.792  2.4731e-020
37.814  2.43392e-020
38.836  2.39545e-020
39.858  2.35768e-020
40.88  2.3206e-020
41.902  2.2842e-020
42.924  2.24847e-020
43.946  2.2134e-020
44.968  2.17898e-020
45.99  2.1452e-020
47.012  2.11205e-020
48.034  2.07953e-020
49.056  2.04761e-020
50.078  2.0163e-020
51.1  1.98559e-020
52.122  1.95546e-020
53.144  1.9259e-020
54.166  1.89692e-020
55.188  1.86849e-020
56.21  1.84061e-020
57.232  1.81328e-020
58.254  1.78648e-020
59.276  1.76021e-020
60.298  1.73445e-020
61.32  1.7092e-020
62.342  1.68446e-020
63.364  1.66021e-020
64.386  1.63645e-020
65.408  1.61317e-020
66.43  1.59036e-020
67.452  1.56802e-020
68.474  1.54613e-020
69.496  1.52469e-020
70.518  1.5037e-020
71.54  1.48314e-020
72.562  1.46301e-020
73.584  1.4433e-020
74.606  1.42402e-020
75.628  1.40514e-020
76.65  1.38666e-020
77.672  1.36858e-020
78.694  1.35089e-020
79.716  1.33358e-020
80.738  1.31665e-020
81.76  1.30009e-020
82.782  1.2839e-020
83.804  1.26807e-020
84.826  1.25258e-020
85.848  1.23745e-020
86.87  1.22266e-020
87.892  1.2082e-020
88.914  1.19408e-020
89.936  1.18028e-020
90.958  1.16679e-020
91.98  1.15362e-020
93.002  1.14076e-020
94.024  1.1282e-020
