1.022  1.25696e-019
2.044  1.24035e-019
3.066  1.22396e-019
4.088  1.20776e-019
5.11  1.19177e-019
6.132  1.17597e-019
7.154  1.16037e-019
8.176  1.14497e-019
9.198  1.12975e-019
10.22  1.11471e-019
11.242  1.09986e-019
12.264  1.0852e-019
13.286  1.07071e-019
14.308  1.05641e-019
15.33  1.04229e-019
16.352  1.02835e-019
17.374  1.01458e-019
18.396  1.00099e-019
19.418  9.87576e-020
20.44  9.74336e-020
21.462  9.61267e-020
22.484  9.4837e-020
23.506  9.35641e-020
24.528  9.2308e-020
25.55  9.10685e-020
26.572  8.98454e-020
27.594  8.86385e-020
28.616  8.74476e-020
29.638  8.62726e-020
30.66  8.51132e-020
31.682  8.39693e-020
32.704  8.28407e-020
33.726  8.17271e-020
34.748  8.06285e-020
35.77  7.95445e-020
36.792  7.8475e-020
37.814  7.74199e-020
38.836  7.63788e-020
39.858  7.53517e-020
40.88  7.43383e-020
41.902  7.33385e-020
42.924  7.23521e-020
43.946  7.13788e-020
44.968  7.04186e-020
45.99  6.94712e-020
47.012  6.85365e-020
48.034  6.76142e-020
49.056  6.67043e-020
50.078  6.58065e-020
51.1  6.49207e-020
52.122  6.40467e-020
53.144  6.31844e-020
54.166  6.23335e-020
55.188  6.14941e-020
56.21  6.06658e-020
57.232  5.98485e-020
58.254  5.90421e-020
59.276  5.82465e-020
60.298  5.74615e-020
61.32  5.66869e-020
62.342  5.59227e-020
63.364  5.51686e-020
64.386  5.44246e-020
65.408  5.36905e-020
66.43  5.29661e-020
67.452  5.22514e-020
68.474  5.15462e-020
69.496  5.08504e-020
70.518  5.01639e-020
71.54  4.94865e-020
72.562  4.88182e-020
73.584  4.81587e-020
74.606  4.75081e-020
75.628  4.68661e-020
76.65  4.62327e-020
77.672  4.56077e-020
78.694  4.49911e-020
79.716  4.43827e-020
80.738  4.37824e-020
81.76  4.31901e-020
82.782  4.26058e-020
83.804  4.20292e-020
84.826  4.14604e-020
85.848  4.08992e-020
86.87  4.03455e-020
87.892  3.97992e-020
88.914  3.92602e-020
89.936  3.87285e-020
90.958  3.82038e-020
91.98  3.76863e-020
93.002  3.71756e-020
94.024  3.66718e-020
95.046  3.61748e-020
96.068  3.56845e-020
97.09  3.52008e-020
98.112  3.47236e-020
99.134  3.42528e-020
100.156  3.37884e-020
101.178  3.33302e-020
102.2  3.28782e-020
