1.022  5.88828e-021
2.044  6.08163e-021
3.066  6.27626e-021
4.088  6.47212e-021
5.11  6.66918e-021
6.132  6.8674e-021
7.154  7.06673e-021
8.176  7.26712e-021
9.198  7.46853e-021
10.22  7.67093e-021
11.242  7.87428e-021
12.264  8.07853e-021
13.286  8.28367e-021
14.308  8.48965e-021
15.33  8.69645e-021
16.352  8.90404e-021
17.374  9.11239e-021
18.396  9.32146e-021
19.418  9.53124e-021
20.44  9.74169e-021
21.462  9.95278e-021
22.484  1.01645e-020
23.506  1.03768e-020
24.528  1.05897e-020
25.55  1.0803e-020
26.572  1.10169e-020
27.594  1.12313e-020
28.616  1.14461e-020
29.638  1.16614e-020
30.66  1.1877e-020
31.682  1.20929e-020
32.704  1.23092e-020
33.726  1.25258e-020
34.748  1.27427e-020
35.77  1.29598e-020
36.792  1.31771e-020
37.814  1.33945e-020
38.836  1.36121e-020
39.858  1.38298e-020
40.88  1.40476e-020
41.902  1.42655e-020
42.924  1.44833e-020
43.946  1.47012e-020
44.968  1.4919e-020
45.99  1.51367e-020
47.012  1.53543e-020
48.034  1.55718e-020
49.056  1.57891e-020
50.078  1.60062e-020
51.1  1.62231e-020
52.122  1.64397e-020
53.144  1.6656e-020
54.166  1.6872e-020
55.188  1.70876e-020
56.21  1.73029e-020
57.232  1.75177e-020
58.254  1.77321e-020
59.276  1.7946e-020
60.298  1.81594e-020
61.32  1.83722e-020
62.342  1.85845e-020
63.364  1.87961e-020
64.386  1.90071e-020
65.408  1.92175e-020
66.43  1.94272e-020
67.452  1.96361e-020
68.474  1.98443e-020
69.496  2.00517e-020
70.518  2.02583e-020
71.54  2.04641e-020
72.562  2.06689e-020
73.584  2.08729e-020
74.606  2.1076e-020
75.628  2.12781e-020
76.65  2.14791e-020
77.672  2.16792e-020
78.694  2.18783e-020
79.716  2.20762e-020
80.738  2.22731e-020
81.76  2.24688e-020
82.782  2.26633e-020
83.804  2.28567e-020
84.826  2.30488e-020
85.848  2.32397e-020
86.87  2.34294e-020
87.892  2.36177e-020
88.914  2.38047e-020
89.936  2.39903e-020
90.958  2.41746e-020
91.98  2.43574e-020
93.002  2.45388e-020
94.024  2.47188e-020
95.046  2.48972e-020
96.068  2.50741e-020
97.09  2.52495e-020
98.112  2.54233e-020
99.134  2.55955e-020
100.156  2.5766e-020
101.178  2.5935e-020
102.2  2.61022e-020
103.222  2.62677e-020
104.244  2.64315e-020
105.266  2.65935e-020
106.288  2.67537e-020
107.31  2.69121e-020
108.332  2.70687e-020
109.354  2.72234e-020
110.376  2.73762e-020
111.398  2.75271e-020
112.42  2.7676e-020
113.442  2.7823e-020
114.464  2.79679e-020
115.486  2.81109e-020
116.508  2.82517e-020
117.53  2.83905e-020
118.552  2.85272e-020
119.574  2.86618e-020
120.596  2.87942e-020
121.618  2.89244e-020
122.64  2.90525e-020
123.662  2.91783e-020
124.684  2.93018e-020
125.706  2.9423e-020
126.728  2.95419e-020
127.75  2.96585e-020
128.772  2.97727e-020
129.794  2.98846e-020
130.816  2.9994e-020
131.838  3.0101e-020
132.86  3.02054e-020
133.882  3.03075e-020
134.904  3.04069e-020
135.926  3.05039e-020
136.948  3.05982e-020
137.97  3.069e-020
138.992  3.07791e-020
140.014  3.08656e-020
141.036  3.09494e-020
142.058  3.10305e-020
143.08  3.11088e-020
144.102  3.11844e-020
145.124  3.12573e-020
146.146  3.13273e-020
147.168  3.13944e-020
148.19  3.14588e-020
149.212  3.15202e-020
150.234  3.15787e-020
151.256  3.16342e-020
152.278  3.16868e-020
153.3  3.17364e-020
154.322  3.1783e-020
155.344  3.18265e-020
156.366  3.1867e-020
157.388  3.19044e-020
158.41  3.19386e-020
159.432  3.19697e-020
160.454  3.19976e-020
161.476  3.20223e-020
162.498  3.20438e-020
163.52  3.2062e-020
164.542  3.20769e-020
165.564  3.20885e-020
166.586  3.20968e-020
167.608  3.21018e-020
168.63  3.21033e-020
169.652  3.21015e-020
170.674  3.20962e-020
171.696  3.20874e-020
172.718  3.20752e-020
173.74  3.20595e-020
174.762  3.20402e-020
175.784  3.20174e-020
176.806  3.1991e-020
177.828  3.1961e-020
178.85  3.19273e-020
179.872  3.189e-020
180.894  3.1849e-020
181.916  3.18044e-020
182.938  3.1756e-020
183.96  3.17038e-020
184.982  3.16479e-020
186.004  3.15883e-020
187.026  3.15248e-020
188.048  3.14574e-020
189.07  3.13863e-020
190.092  3.13112e-020
191.114  3.12323e-020
192.136  3.11494e-020
193.158  3.10627e-020
194.18  3.0972e-020
195.202  3.08773e-020
196.224  3.07786e-020
197.246  3.0676e-020
198.268  3.05693e-020
199.29  3.04587e-020
200.312  3.03439e-020
201.334  3.02251e-020
202.356  3.01023e-020
203.378  2.99754e-020
204.4  2.98444e-020
205.422  2.97092e-020
206.444  2.957e-020
207.466  2.94267e-020
208.488  2.92792e-020
209.51  2.91276e-020
210.532  2.89718e-020
211.554  2.88119e-020
212.576  2.86479e-020
213.598  2.84797e-020
214.62  2.83074e-020
215.642  2.81309e-020
216.664  2.79502e-020
217.686  2.77654e-020
218.708  2.75765e-020
219.73  2.73834e-020
220.752  2.71862e-020
221.774  2.69848e-020
222.796  2.67793e-020
223.818  2.65698e-020
224.84  2.63561e-020
225.862  2.61384e-020
226.884  2.59166e-020
227.906  2.56907e-020
228.928  2.54608e-020
229.95  2.52269e-020
230.972  2.4989e-020
231.994  2.47472e-020
233.016  2.45015e-020
234.038  2.42518e-020
235.06  2.39983e-020
236.082  2.37409e-020
237.104  2.34798e-020
238.126  2.32148e-020
239.148  2.29462e-020
240.17  2.26739e-020
241.192  2.23979e-020
242.214  2.21184e-020
243.236  2.18353e-020
244.258  2.15488e-020
245.28  2.12588e-020
246.302  2.09655e-020
247.324  2.06689e-020
248.346  2.03691e-020
249.368  2.00661e-020
250.39  1.976e-020
251.412  1.94509e-020
252.434  1.91388e-020
253.456  1.88239e-020
254.478  1.85062e-020
255.5  1.81859e-020
256.522  1.78629e-020
257.544  1.75375e-020
258.566  1.72097e-020
259.588  1.68796e-020
260.61  1.65473e-020
261.632  1.6213e-020
262.654  1.58767e-020
263.676  1.55386e-020
264.698  1.51988e-020
265.72  1.48575e-020
266.742  1.45147e-020
267.764  1.41706e-020
268.786  1.38254e-020
269.808  1.34792e-020
270.83  1.31321e-020
271.852  1.27844e-020
272.874  1.24361e-020
273.896  1.20875e-020
274.918  1.17388e-020
275.94  1.13901e-020
276.962  1.10415e-020
277.984  1.06934e-020
279.006  1.03459e-020
280.028  9.99916e-021
281.05  9.65346e-021
282.072  9.309e-021
283.094  8.966e-021
284.116  8.6247e-021
285.138  8.28533e-021
286.16  7.94815e-021
287.182  7.6134e-021
288.204  7.28135e-021
289.226  6.95226e-021
290.248  6.6264e-021
291.27  6.30407e-021
292.292  5.98555e-021
293.314  5.67114e-021
294.336  5.36115e-021
295.358  5.05589e-021
296.38  4.75569e-021
297.402  4.46087e-021
298.424  4.17178e-021
299.446  3.88877e-021
300.468  3.61219e-021
301.49  3.34242e-021
302.512  3.07983e-021
303.534  2.82481e-021
304.556  2.57775e-021
305.578  2.33906e-021
306.6  2.10915e-021
307.622  1.88846e-021
308.644  1.67742e-021
309.666  1.47647e-021
310.688  1.28608e-021
311.71  1.10671e-021
312.732  9.3885e-022
313.754  7.8298e-022
314.776  6.39606e-022
315.798  5.09243e-022
316.82  3.92417e-022
317.842  2.89663e-022
318.864  2.0153e-022
319.886  1.28581e-022
320.908  7.13845e-023
321.93  3.05247e-023
322.952  6.59237e-024
