1.022  6.60093e-020
2.044  6.50166e-020
3.066  6.40378e-020
4.088  6.30728e-020
5.11  6.21212e-020
6.132  6.1183e-020
7.154  6.02578e-020
8.176  5.93455e-020
9.198  5.8446e-020
10.22  5.7559e-020
11.242  5.66845e-020
12.264  5.58224e-020
13.286  5.49724e-020
14.308  5.41346e-020
15.33  5.33088e-020
16.352  5.2495e-020
17.374  5.1693e-020
18.396  5.09028e-020
19.418  5.01242e-020
20.44  4.93572e-020
21.462  4.86015e-020
22.484  4.78572e-020
23.506  4.71241e-020
24.528  4.6402e-020
25.55  4.56909e-020
26.572  4.49906e-020
27.594  4.43009e-020
28.616  4.36218e-020
29.638  4.29532e-020
30.66  4.22948e-020
31.682  4.16466e-020
32.704  4.10084e-020
33.726  4.03801e-020
34.748  3.97615e-020
35.77  3.91526e-020
36.792  3.85531e-020
37.814  3.79631e-020
38.836  3.73822e-020
39.858  3.68105e-020
40.88  3.62477e-020
41.902  3.56938e-020
42.924  3.51487e-020
43.946  3.46121e-020
44.968  3.4084e-020
45.99  3.35643e-020
47.012  3.30528e-020
48.034  3.25494e-020
49.056  3.20541e-020
50.078  3.15666e-020
51.1  3.1087e-020
52.122  3.0615e-020
53.144  3.01506e-020
54.166  2.96936e-020
55.188  2.9244e-020
56.21  2.88016e-020
57.232  2.83664e-020
58.254  2.79382e-020
59.276  2.7517e-020
60.298  2.71026e-020
61.32  2.66949e-020
62.342  2.62939e-020
63.364  2.58995e-020
64.386  2.55115e-020
65.408  2.51299e-020
66.43  2.47545e-020
67.452  2.43854e-020
68.474  2.40223e-020
69.496  2.36653e-020
70.518  2.33141e-020
71.54  2.29689e-020
72.562  2.26293e-020
73.584  2.22955e-020
74.606  2.19672e-020
75.628  2.16445e-020
76.65  2.13272e-020
77.672  2.10152e-020
78.694  2.07086e-020
79.716  2.04071e-020
80.738  2.01107e-020
81.76  1.98194e-020
82.782  1.95331e-020
83.804  1.92517e-020
84.826  1.89752e-020
85.848  1.87033e-020
86.87  1.84362e-020
87.892  1.81737e-020
88.914  1.79158e-020
89.936  1.76624e-020
90.958  1.74134e-020
91.98  1.71687e-020
93.002  1.69283e-020
94.024  1.66922e-020
95.046  1.64602e-020
96.068  1.62323e-020
97.09  1.60085e-020
98.112  1.57887e-020
99.134  1.55727e-020
100.156  1.53606e-020
101.178  1.51523e-020
102.2  1.49478e-020
103.222  1.47469e-020
104.244  1.45497e-020
105.266  1.4356e-020
106.288  1.41659e-020
107.31  1.39791e-020
108.332  1.37958e-020
109.354  1.36159e-020
110.376  1.34392e-020
111.398  1.32657e-020
112.42  1.30955e-020
113.442  1.29283e-020
114.464  1.27643e-020
115.486  1.26033e-020
116.508  1.24452e-020
117.53  1.22901e-020
118.552  1.21379e-020
119.574  1.19884e-020
120.596  1.18418e-020
121.618  1.16979e-020
122.64  1.15567e-020
123.662  1.14181e-020
124.684  1.12821e-020
125.706  1.11486e-020
126.728  1.10176e-020
127.75  1.08891e-020
128.772  1.0763e-020
129.794  1.06392e-020
130.816  1.05178e-020
131.838  1.03986e-020
132.86  1.02817e-020
133.882  1.01669e-020
134.904  1.00543e-020
135.926  9.94375e-021
136.948  9.83528e-021
137.97  9.72883e-021
138.992  9.62435e-021
140.014  9.5218e-021
141.036  9.42115e-021
142.058  9.32235e-021
143.08  9.22536e-021
144.102  9.13015e-021
145.124  9.03668e-021
146.146  8.9449e-021
147.168  8.85479e-021
148.19  8.7663e-021
149.212  8.67939e-021
150.234  8.59403e-021
151.256  8.51019e-021
152.278  8.42782e-021
153.3  8.34689e-021
154.322  8.26737e-021
155.344  8.18922e-021
156.366  8.11241e-021
157.388  8.0369e-021
158.41  7.96266e-021
159.432  7.88965e-021
160.454  7.81785e-021
161.476  7.74722e-021
162.498  7.67772e-021
163.52  7.60934e-021
164.542  7.54202e-021
165.564  7.47575e-021
166.586  7.4105e-021
167.608  7.34623e-021
168.63  7.28291e-021
169.652  7.22051e-021
170.674  7.15901e-021
171.696  7.09838e-021
172.718  7.03858e-021
173.74  6.97959e-021
174.762  6.92138e-021
175.784  6.86393e-021
176.806  6.8072e-021
177.828  6.75118e-021
178.85  6.69583e-021
179.872  6.64112e-021
180.894  6.58705e-021
181.916  6.53357e-021
182.938  6.48066e-021
183.96  6.4283e-021
184.982  6.37647e-021
186.004  6.32514e-021
187.026  6.27428e-021
188.048  6.22388e-021
189.07  6.17392e-021
190.092  6.12437e-021
191.114  6.0752e-021
192.136  6.0264e-021
193.158  5.97795e-021
194.18  5.92983e-021
195.202  5.88201e-021
196.224  5.83448e-021
197.246  5.78721e-021
198.268  5.74019e-021
199.29  5.69339e-021
200.312  5.64681e-021
201.334  5.60042e-021
202.356  5.5542e-021
203.378  5.50814e-021
204.4  5.46221e-021
205.422  5.41641e-021
206.444  5.37072e-021
207.466  5.32511e-021
208.488  5.27958e-021
209.51  5.23411e-021
210.532  5.18868e-021
211.554  5.14328e-021
212.576  5.09789e-021
213.598  5.05251e-021
214.62  5.00711e-021
215.642  4.96169e-021
216.664  4.91623e-021
217.686  4.87072e-021
218.708  4.82515e-021
219.73  4.7795e-021
220.752  4.73376e-021
221.774  4.68793e-021
222.796  4.64199e-021
223.818  4.59593e-021
224.84  4.54974e-021
225.862  4.50341e-021
226.884  4.45694e-021
227.906  4.4103e-021
228.928  4.3635e-021
229.95  4.31653e-021
230.972  4.26938e-021
231.994  4.22203e-021
233.016  4.17449e-021
234.038  4.12675e-021
235.06  4.07879e-021
236.082  4.03062e-021
237.104  3.98223e-021
238.126  3.93361e-021
239.148  3.88476e-021
240.17  3.83567e-021
241.192  3.78634e-021
242.214  3.73676e-021
243.236  3.68694e-021
244.258  3.63686e-021
245.28  3.58653e-021
246.302  3.53595e-021
247.324  3.4851e-021
248.346  3.434e-021
