1.022  1.27479e-020
2.044  1.30703e-020
3.066  1.33923e-020
4.088  1.37141e-020
5.11  1.40355e-020
6.132  1.43566e-020
7.154  1.46773e-020
8.176  1.49975e-020
9.198  1.53173e-020
10.22  1.56365e-020
11.242  1.59552e-020
12.264  1.62734e-020
13.286  1.6591e-020
14.308  1.69081e-020
15.33  1.72245e-020
16.352  1.75403e-020
17.374  1.78555e-020
18.396  1.81701e-020
19.418  1.8484e-020
20.44  1.87973e-020
21.462  1.91099e-020
22.484  1.94219e-020
23.506  1.97331e-020
24.528  2.00437e-020
25.55  2.03536e-020
26.572  2.06627e-020
27.594  2.0971e-020
28.616  2.12786e-020
29.638  2.15855e-020
30.66  2.18915e-020
31.682  2.21967e-020
32.704  2.25011e-020
33.726  2.28046e-020
34.748  2.31072e-020
35.77  2.3409e-020
36.792  2.37098e-020
37.814  2.40096e-020
38.836  2.43085e-020
39.858  2.46064e-020
40.88  2.49033e-020
41.902  2.51992e-020
42.924  2.5494e-020
43.946  2.57877e-020
44.968  2.60803e-020
45.99  2.63717e-020
47.012  2.6662e-020
48.034  2.69511e-020
49.056  2.72389e-020
50.078  2.75256e-020
51.1  2.78109e-020
52.122  2.8095e-020
53.144  2.83778e-020
54.166  2.86591e-020
55.188  2.89392e-020
56.21  2.92178e-020
57.232  2.9495e-020
58.254  2.97707e-020
59.276  3.0045e-020
60.298  3.03177e-020
61.32  3.05889e-020
62.342  3.08585e-020
63.364  3.11266e-020
64.386  3.1393e-020
65.408  3.16578e-020
66.43  3.19209e-020
67.452  3.21823e-020
68.474  3.2442e-020
69.496  3.26999e-020
70.518  3.2956e-020
71.54  3.32104e-020
72.562  3.34629e-020
73.584  3.37135e-020
74.606  3.39623e-020
75.628  3.42091e-020
76.65  3.4454e-020
77.672  3.46969e-020
78.694  3.49379e-020
79.716  3.51768e-020
80.738  3.54136e-020
81.76  3.56484e-020
82.782  3.58811e-020
83.804  3.61117e-020
84.826  3.63401e-020
85.848  3.65663e-020
86.87  3.67903e-020
87.892  3.70121e-020
88.914  3.72317e-020
89.936  3.74489e-020
90.958  3.76639e-020
91.98  3.78765e-020
93.002  3.80868e-020
94.024  3.82946e-020
95.046  3.85001e-020
96.068  3.87031e-020
97.09  3.89037e-020
98.112  3.91017e-020
99.134  3.92973e-020
100.156  3.94903e-020
101.178  3.96808e-020
102.2  3.98687e-020
103.222  4.00539e-020
104.244  4.02365e-020
105.266  4.04165e-020
106.288  4.05938e-020
107.31  4.07683e-020
108.332  4.09401e-020
109.354  4.11092e-020
110.376  4.12755e-020
111.398  4.14389e-020
112.42  4.15995e-020
113.442  4.17573e-020
114.464  4.19121e-020
115.486  4.2064e-020
116.508  4.2213e-020
117.53  4.23591e-020
118.552  4.25021e-020
119.574  4.26422e-020
120.596  4.27791e-020
121.618  4.29131e-020
122.64  4.30439e-020
123.662  4.31716e-020
124.684  4.32962e-020
125.706  4.34176e-020
126.728  4.35358e-020
127.75  4.36508e-020
128.772  4.37626e-020
129.794  4.38711e-020
130.816  4.39762e-020
131.838  4.40781e-020
132.86  4.41766e-020
133.882  4.42718e-020
134.904  4.43635e-020
135.926  4.44519e-020
136.948  4.45368e-020
137.97  4.46182e-020
138.992  4.46961e-020
140.014  4.47705e-020
141.036  4.48413e-020
142.058  4.49085e-020
143.08  4.49722e-020
144.102  4.50322e-020
145.124  4.50885e-020
146.146  4.51411e-020
147.168  4.51901e-020
148.19  4.52353e-020
149.212  4.52767e-020
150.234  4.53144e-020
151.256  4.53482e-020
152.278  4.53781e-020
153.3  4.54042e-020
154.322  4.54264e-020
155.344  4.54447e-020
156.366  4.5459e-020
157.388  4.54693e-020
158.41  4.54756e-020
159.432  4.54779e-020
160.454  4.54761e-020
161.476  4.54702e-020
162.498  4.54602e-020
163.52  4.5446e-020
164.542  4.54277e-020
165.564  4.54051e-020
166.586  4.53784e-020
167.608  4.53473e-020
168.63  4.5312e-020
169.652  4.52724e-020
170.674  4.52284e-020
171.696  4.51801e-020
172.718  4.51273e-020
173.74  4.50702e-020
174.762  4.50086e-020
175.784  4.49425e-020
176.806  4.48719e-020
177.828  4.47968e-020
178.85  4.47171e-020
179.872  4.46329e-020
180.894  4.4544e-020
181.916  4.44505e-020
182.938  4.43524e-020
183.96  4.42495e-020
184.982  4.4142e-020
186.004  4.40297e-020
187.026  4.39127e-020
188.048  4.37909e-020
189.07  4.36643e-020
190.092  4.35329e-020
191.114  4.33966e-020
192.136  4.32554e-020
193.158  4.31094e-020
194.18  4.29584e-020
195.202  4.28025e-020
196.224  4.26416e-020
197.246  4.24758e-020
198.268  4.2305e-020
199.29  4.21292e-020
200.312  4.19483e-020
201.334  4.17624e-020
202.356  4.15714e-020
203.378  4.13754e-020
204.4  4.11743e-020
205.422  4.0968e-020
206.444  4.07567e-020
207.466  4.05402e-020
208.488  4.03186e-020
209.51  4.00919e-020
210.532  3.986e-020
211.554  3.96229e-020
212.576  3.93807e-020
213.598  3.91333e-020
214.62  3.88807e-020
215.642  3.8623e-020
216.664  3.83601e-020
217.686  3.8092e-020
218.708  3.78187e-020
219.73  3.75403e-020
220.752  3.72567e-020
221.774  3.6968e-020
222.796  3.66742e-020
223.818  3.63752e-020
224.84  3.60711e-020
225.862  3.57619e-020
226.884  3.54476e-020
227.906  3.51283e-020
228.928  3.48039e-020
229.95  3.44745e-020
230.972  3.41402e-020
231.994  3.38009e-020
233.016  3.34566e-020
234.038  3.31075e-020
235.06  3.27535e-020
236.082  3.23947e-020
237.104  3.20312e-020
238.126  3.16629e-020
239.148  3.12899e-020
240.17  3.09124e-020
241.192  3.05302e-020
242.214  3.01436e-020
243.236  2.97525e-020
244.258  2.9357e-020
245.28  2.89573e-020
246.302  2.85533e-020
247.324  2.81451e-020
248.346  2.77329e-020
249.368  2.73167e-020
250.39  2.68965e-020
251.412  2.64726e-020
252.434  2.6045e-020
253.456  2.56137e-020
254.478  2.5179e-020
255.5  2.47408e-020
256.522  2.42995e-020
257.544  2.38549e-020
258.566  2.34074e-020
259.588  2.29569e-020
260.61  2.25037e-020
261.632  2.20479e-020
262.654  2.15897e-020
263.676  2.11291e-020
264.698  2.06665e-020
265.72  2.02018e-020
266.742  1.97354e-020
267.764  1.92673e-020
268.786  1.87979e-020
269.808  1.83272e-020
270.83  1.78554e-020
271.852  1.73829e-020
272.874  1.69097e-020
273.896  1.64362e-020
274.918  1.59625e-020
275.94  1.54889e-020
276.962  1.50156e-020
277.984  1.45429e-020
279.006  1.40711e-020
280.028  1.36004e-020
281.05  1.31311e-020
282.072  1.26634e-020
283.094  1.21978e-020
284.116  1.17345e-020
285.138  1.12738e-020
286.16  1.0816e-020
287.182  1.03616e-020
288.204  9.91071e-021
289.226  9.46385e-021
290.248  9.02135e-021
291.27  8.58358e-021
292.292  8.15093e-021
293.314  7.72381e-021
294.336  7.30263e-021
295.358  6.88782e-021
296.38  6.47981e-021
297.402  6.07904e-021
298.424  5.68599e-021
299.446  5.30112e-021
300.468  4.92493e-021
301.49  4.5579e-021
302.512  4.20057e-021
303.534  3.85344e-021
304.556  3.51708e-021
305.578  3.19202e-021
306.6  2.87884e-021
307.622  2.57813e-021
308.644  2.29048e-021
309.666  2.01652e-021
310.688  1.75686e-021
311.71  1.51216e-021
312.732  1.28309e-021
313.754  1.07031e-021
314.776  8.7452e-022
315.798  6.9644e-022
316.82  5.36795e-022
317.842  3.96332e-022
318.864  2.75812e-022
319.886  1.76017e-022
320.908  9.77449e-023
321.93  4.18074e-023
322.952  9.03141e-024
