1.022  2.40912e-020
2.044  2.44899e-020
3.066  2.48873e-020
4.088  2.52834e-020
5.11  2.56783e-020
6.132  2.60717e-020
7.154  2.64638e-020
8.176  2.68544e-020
9.198  2.72435e-020
10.22  2.76311e-020
11.242  2.80172e-020
12.264  2.84017e-020
13.286  2.87847e-020
14.308  2.91662e-020
15.33  2.95461e-020
16.352  2.99245e-020
17.374  3.03013e-020
18.396  3.06767e-020
19.418  3.10505e-020
20.44  3.14228e-020
21.462  3.17936e-020
22.484  3.21629e-020
23.506  3.25307e-020
24.528  3.2897e-020
25.55  3.32618e-020
26.572  3.3625e-020
27.594  3.39867e-020
28.616  3.43469e-020
29.638  3.47055e-020
30.66  3.50626e-020
31.682  3.54181e-020
32.704  3.5772e-020
33.726  3.61243e-020
34.748  3.6475e-020
35.77  3.6824e-020
36.792  3.71714e-020
37.814  3.75171e-020
38.836  3.78612e-020
39.858  3.82035e-020
40.88  3.85441e-020
41.902  3.8883e-020
42.924  3.922e-020
43.946  3.95553e-020
44.968  3.98887e-020
45.99  4.02203e-020
47.012  4.05501e-020
48.034  4.08779e-020
49.056  4.12038e-020
50.078  4.15277e-020
51.1  4.18497e-020
52.122  4.21697e-020
53.144  4.24877e-020
54.166  4.28036e-020
55.188  4.31174e-020
56.21  4.34292e-020
57.232  4.37388e-020
58.254  4.40462e-020
59.276  4.43515e-020
60.298  4.46546e-020
61.32  4.49554e-020
62.342  4.52539e-020
63.364  4.55502e-020
64.386  4.58441e-020
65.408  4.61357e-020
66.43  4.6425e-020
67.452  4.67118e-020
68.474  4.69962e-020
69.496  4.72781e-020
70.518  4.75576e-020
71.54  4.78345e-020
72.562  4.8109e-020
73.584  4.83808e-020
74.606  4.86501e-020
75.628  4.89167e-020
76.65  4.91807e-020
77.672  4.94421e-020
78.694  4.97007e-020
79.716  4.99566e-020
80.738  5.02098e-020
81.76  5.04602e-020
82.782  5.07078e-020
83.804  5.09525e-020
84.826  5.11944e-020
85.848  5.14334e-020
86.87  5.16695e-020
87.892  5.19027e-020
88.914  5.21329e-020
89.936  5.23601e-020
90.958  5.25843e-020
91.98  5.28055e-020
93.002  5.30236e-020
94.024  5.32386e-020
95.046  5.34505e-020
96.068  5.36593e-020
