1.022  7.14774e-021
2.044  7.38231e-021
3.066  7.61768e-021
4.088  7.85382e-021
5.11  8.09067e-021
6.132  8.32821e-021
7.154  8.5664e-021
8.176  8.80518e-021
9.198  9.04452e-021
10.22  9.28439e-021
11.242  9.52474e-021
12.264  9.76556e-021
13.286  1.00068e-020
14.308  1.02485e-020
15.33  1.04905e-020
16.352  1.07329e-020
17.374  1.09756e-020
18.396  1.12186e-020
19.418  1.14619e-020
20.44  1.17055e-020
21.462  1.19493e-020
22.484  1.21933e-020
23.506  1.24375e-020
24.528  1.26819e-020
25.55  1.29264e-020
26.572  1.3171e-020
27.594  1.34157e-020
28.616  1.36605e-020
29.638  1.39053e-020
30.66  1.41502e-020
31.682  1.4395e-020
32.704  1.46398e-020
33.726  1.48845e-020
34.748  1.51291e-020
35.77  1.53736e-020
36.792  1.5618e-020
37.814  1.58622e-020
38.836  1.61061e-020
39.858  1.63499e-020
40.88  1.65934e-020
41.902  1.68366e-020
42.924  1.70794e-020
43.946  1.7322e-020
44.968  1.75641e-020
45.99  1.78059e-020
47.012  1.80472e-020
48.034  1.8288e-020
49.056  1.85284e-020
50.078  1.87682e-020
51.1  1.90075e-020
52.122  1.92461e-020
53.144  1.94842e-020
54.166  1.97217e-020
55.188  1.99584e-020
56.21  2.01945e-020
57.232  2.04298e-020
58.254  2.06644e-020
59.276  2.08982e-020
60.298  2.11312e-020
61.32  2.13633e-020
62.342  2.15946e-020
63.364  2.18249e-020
64.386  2.20543e-020
65.408  2.22828e-020
66.43  2.25102e-020
67.452  2.27367e-020
68.474  2.29621e-020
69.496  2.31864e-020
70.518  2.34096e-020
71.54  2.36317e-020
72.562  2.38526e-020
73.584  2.40723e-020
74.606  2.42908e-020
75.628  2.4508e-020
76.65  2.4724e-020
77.672  2.49387e-020
78.694  2.5152e-020
79.716  2.5364e-020
80.738  2.55746e-020
81.76  2.57838e-020
82.782  2.59915e-020
83.804  2.61978e-020
84.826  2.64025e-020
85.848  2.66058e-020
86.87  2.68074e-020
87.892  2.70076e-020
88.914  2.72061e-020
89.936  2.74029e-020
90.958  2.75981e-020
91.98  2.77917e-020
93.002  2.79835e-020
94.024  2.81735e-020
95.046  2.83618e-020
96.068  2.85484e-020
97.09  2.8733e-020
98.112  2.89159e-020
99.134  2.90969e-020
100.156  2.92759e-020
101.178  2.94531e-020
102.2  2.96283e-020
103.222  2.98015e-020
104.244  2.99727e-020
105.266  3.01419e-020
106.288  3.03091e-020
107.31  3.04741e-020
108.332  3.06371e-020
109.354  3.07979e-020
110.376  3.09566e-020
111.398  3.11131e-020
112.42  3.12673e-020
113.442  3.14194e-020
114.464  3.15691e-020
115.486  3.17166e-020
116.508  3.18618e-020
117.53  3.20046e-020
118.552  3.21451e-020
119.574  3.22832e-020
120.596  3.24189e-020
121.618  3.25521e-020
122.64  3.26829e-020
123.662  3.28111e-020
124.684  3.29369e-020
125.706  3.30601e-020
126.728  3.31807e-020
127.75  3.32988e-020
128.772  3.34142e-020
129.794  3.3527e-020
130.816  3.36371e-020
131.838  3.37445e-020
132.86  3.38492e-020
133.882  3.39511e-020
134.904  3.40503e-020
135.926  3.41466e-020
136.948  3.42402e-020
137.97  3.43308e-020
138.992  3.44186e-020
140.014  3.45035e-020
141.036  3.45855e-020
142.058  3.46644e-020
143.08  3.47405e-020
144.102  3.48134e-020
145.124  3.48834e-020
146.146  3.49503e-020
147.168  3.50141e-020
148.19  3.50748e-020
149.212  3.51323e-020
150.234  3.51867e-020
151.256  3.52379e-020
152.278  3.52859e-020
153.3  3.53306e-020
154.322  3.5372e-020
155.344  3.54102e-020
156.366  3.5445e-020
157.388  3.54764e-020
158.41  3.55045e-020
159.432  3.55292e-020
160.454  3.55504e-020
161.476  3.55682e-020
162.498  3.55825e-020
163.52  3.55932e-020
164.542  3.56005e-020
165.564  3.56042e-020
166.586  3.56042e-020
167.608  3.56007e-020
168.63  3.55935e-020
169.652  3.55827e-020
170.674  3.55682e-020
171.696  3.55499e-020
172.718  3.55279e-020
173.74  3.55022e-020
174.762  3.54726e-020
175.784  3.54392e-020
176.806  3.5402e-020
177.828  3.53609e-020
178.85  3.53159e-020
179.872  3.5267e-020
180.894  3.52142e-020
181.916  3.51574e-020
182.938  3.50966e-020
183.96  3.50317e-020
184.982  3.49629e-020
186.004  3.489e-020
187.026  3.4813e-020
188.048  3.4732e-020
189.07  3.46468e-020
190.092  3.45574e-020
191.114  3.44639e-020
192.136  3.43663e-020
193.158  3.42644e-020
194.18  3.41583e-020
195.202  3.4048e-020
196.224  3.39334e-020
197.246  3.38145e-020
198.268  3.36913e-020
199.29  3.35639e-020
200.312  3.34321e-020
201.334  3.3296e-020
202.356  3.31556e-020
203.378  3.30107e-020
204.4  3.28615e-020
205.422  3.2708e-020
206.444  3.255e-020
207.466  3.23876e-020
208.488  3.22209e-020
209.51  3.20497e-020
210.532  3.1874e-020
211.554  3.1694e-020
212.576  3.15095e-020
