1.022  7.45562e-020
2.044  7.34609e-020
3.066  7.23806e-020
4.088  7.13151e-020
5.11  7.02641e-020
6.132  6.92275e-020
7.154  6.82049e-020
8.176  6.71961e-020
9.198  6.62011e-020
10.22  6.52195e-020
11.242  6.42514e-020
12.264  6.32965e-020
13.286  6.23548e-020
14.308  6.14261e-020
15.33  6.05104e-020
16.352  5.96076e-020
17.374  5.87175e-020
18.396  5.78401e-020
19.418  5.69753e-020
20.44  5.61228e-020
21.462  5.52827e-020
22.484  5.44548e-020
23.506  5.3639e-020
24.528  5.28351e-020
25.55  5.2043e-020
26.572  5.12626e-020
27.594  5.04938e-020
28.616  4.97363e-020
29.638  4.89901e-020
30.66  4.8255e-020
31.682  4.75309e-020
32.704  4.68176e-020
33.726  4.6115e-020
34.748  4.5423e-020
35.77  4.47413e-020
36.792  4.407e-020
37.814  4.34087e-020
38.836  4.27575e-020
39.858  4.21161e-020
40.88  4.14844e-020
41.902  4.08623e-020
42.924  4.02496e-020
43.946  3.96463e-020
44.968  3.90522e-020
45.99  3.84671e-020
47.012  3.78909e-020
48.034  3.73235e-020
49.056  3.67648e-020
50.078  3.62147e-020
51.1  3.5673e-020
52.122  3.51396e-020
53.144  3.46145e-020
54.166  3.40974e-020
55.188  3.35883e-020
56.21  3.3087e-020
57.232  3.25935e-020
58.254  3.21077e-020
59.276  3.16294e-020
60.298  3.11585e-020
61.32  3.06949e-020
62.342  3.02385e-020
63.364  2.97893e-020
64.386  2.93471e-020
65.408  2.89118e-020
66.43  2.84833e-020
67.452  2.80616e-020
68.474  2.76465e-020
69.496  2.72379e-020
70.518  2.68358e-020
71.54  2.64401e-020
72.562  2.60506e-020
73.584  2.56673e-020
74.606  2.52901e-020
75.628  2.49189e-020
76.65  2.45536e-020
77.672  2.41942e-020
78.694  2.38405e-020
79.716  2.34925e-020
80.738  2.31502e-020
81.76  2.28133e-020
82.782  2.24819e-020
83.804  2.21558e-020
84.826  2.1835e-020
85.848  2.15195e-020
86.87  2.12091e-020
87.892  2.09037e-020
88.914  2.06034e-020
89.936  2.03079e-020
90.958  2.00174e-020
91.98  1.97316e-020
93.002  1.94505e-020
94.024  1.9174e-020
95.046  1.89022e-020
96.068  1.86348e-020
97.09  1.83719e-020
98.112  1.81134e-020
99.134  1.78592e-020
100.156  1.76093e-020
101.178  1.73635e-020
102.2  1.71219e-020
103.222  1.68843e-020
104.244  1.66508e-020
105.266  1.64212e-020
106.288  1.61954e-020
107.31  1.59735e-020
108.332  1.57554e-020
109.354  1.5541e-020
110.376  1.53302e-020
111.398  1.51231e-020
112.42  1.49195e-020
113.442  1.47194e-020
114.464  1.45227e-020
115.486  1.43293e-020
116.508  1.41394e-020
117.53  1.39526e-020
118.552  1.37692e-020
119.574  1.35888e-020
120.596  1.34116e-020
121.618  1.32375e-020
122.64  1.30664e-020
123.662  1.28982e-020
124.684  1.2733e-020
125.706  1.25706e-020
126.728  1.24111e-020
127.75  1.22543e-020
128.772  1.21003e-020
129.794  1.19489e-020
130.816  1.18002e-020
131.838  1.1654e-020
132.86  1.15104e-020
133.882  1.13693e-020
134.904  1.12306e-020
135.926  1.10944e-020
136.948  1.09605e-020
137.97  1.08289e-020
138.992  1.06996e-020
140.014  1.05726e-020
141.036  1.04477e-020
142.058  1.0325e-020
143.08  1.02044e-020
144.102  1.00859e-020
145.124  9.96942e-021
146.146  9.85492e-021
147.168  9.74238e-021
148.19  9.63174e-021
149.212  9.52298e-021
150.234  9.41606e-021
151.256  9.31094e-021
152.278  9.20758e-021
153.3  9.10594e-021
154.322  9.00599e-021
155.344  8.9077e-021
156.366  8.81102e-021
157.388  8.71592e-021
158.41  8.62237e-021
159.432  8.53034e-021
160.454  8.43978e-021
161.476  8.35066e-021
162.498  8.26296e-021
163.52  8.17664e-021
164.542  8.09166e-021
165.564  8.00799e-021
166.586  7.92561e-021
167.608  7.84448e-021
168.63  7.76457e-021
169.652  7.68585e-021
170.674  7.60829e-021
171.696  7.53186e-021
172.718  7.45653e-021
173.74  7.38227e-021
174.762  7.30906e-021
175.784  7.23686e-021
176.806  7.16564e-021
