1.022  1.13477e-020
2.044  1.16542e-020
3.066  1.19607e-020
4.088  1.2267e-020
5.11  1.25733e-020
6.132  1.28793e-020
7.154  1.31852e-020
8.176  1.34908e-020
9.198  1.37961e-020
10.22  1.41011e-020
11.242  1.44058e-020
12.264  1.47101e-020
13.286  1.5014e-020
14.308  1.53176e-020
15.33  1.56207e-020
16.352  1.59234e-020
17.374  1.62256e-020
18.396  1.65274e-020
19.418  1.68287e-020
20.44  1.71295e-020
21.462  1.74299e-020
22.484  1.77297e-020
23.506  1.8029e-020
24.528  1.83278e-020
25.55  1.8626e-020
26.572  1.89236e-020
27.594  1.92206e-020
28.616  1.9517e-020
29.638  1.98128e-020
30.66  2.0108e-020
31.682  2.04025e-020
32.704  2.06963e-020
33.726  2.09893e-020
34.748  2.12817e-020
35.77  2.15732e-020
36.792  2.1864e-020
37.814  2.2154e-020
38.836  2.24432e-020
39.858  2.27315e-020
40.88  2.3019e-020
41.902  2.33055e-020
42.924  2.35911e-020
43.946  2.38758e-020
44.968  2.41595e-020
45.99  2.44422e-020
47.012  2.47238e-020
48.034  2.50045e-020
49.056  2.5284e-020
50.078  2.55624e-020
51.1  2.58397e-020
52.122  2.61158e-020
53.144  2.63907e-020
54.166  2.66644e-020
55.188  2.69369e-020
56.21  2.72081e-020
57.232  2.7478e-020
58.254  2.77465e-020
59.276  2.80138e-020
60.298  2.82796e-020
61.32  2.8544e-020
62.342  2.8807e-020
63.364  2.90686e-020
64.386  2.93286e-020
65.408  2.95871e-020
66.43  2.98441e-020
67.452  3.00995e-020
68.474  3.03534e-020
69.496  3.06056e-020
70.518  3.08561e-020
71.54  3.1105e-020
72.562  3.13521e-020
73.584  3.15975e-020
74.606  3.18412e-020
75.628  3.20831e-020
76.65  3.23231e-020
77.672  3.25613e-020
78.694  3.27977e-020
79.716  3.30321e-020
80.738  3.32647e-020
81.76  3.34952e-020
82.782  3.37238e-020
83.804  3.39505e-020
84.826  3.4175e-020
85.848  3.43976e-020
86.87  3.4618e-020
87.892  3.48364e-020
88.914  3.50526e-020
89.936  3.52666e-020
90.958  3.54785e-020
91.98  3.56882e-020
93.002  3.58956e-020
94.024  3.61008e-020
95.046  3.63037e-020
96.068  3.65043e-020
97.09  3.67025e-020
98.112  3.68984e-020
99.134  3.70919e-020
100.156  3.72829e-020
101.178  3.74716e-020
102.2  3.76577e-020
103.222  3.78414e-020
104.244  3.80226e-020
105.266  3.82012e-020
106.288  3.83773e-020
107.31  3.85507e-020
108.332  3.87216e-020
109.354  3.88898e-020
110.376  3.90554e-020
111.398  3.92182e-020
112.42  3.93784e-020
113.442  3.95358e-020
114.464  3.96904e-020
115.486  3.98422e-020
116.508  3.99913e-020
117.53  4.01374e-020
118.552  4.02808e-020
119.574  4.04212e-020
120.596  4.05587e-020
121.618  4.06932e-020
122.64  4.08248e-020
123.662  4.09534e-020
124.684  4.1079e-020
125.706  4.12016e-020
126.728  4.1321e-020
127.75  4.14374e-020
128.772  4.15506e-020
129.794  4.16608e-020
130.816  4.17677e-020
131.838  4.18714e-020
132.86  4.19719e-020
133.882  4.20692e-020
134.904  4.21632e-020
135.926  4.22539e-020
136.948  4.23412e-020
137.97  4.24252e-020
138.992  4.25059e-020
140.014  4.25831e-020
141.036  4.26569e-020
142.058  4.27272e-020
143.08  4.27941e-020
144.102  4.28574e-020
145.124  4.29172e-020
146.146  4.29735e-020
147.168  4.30261e-020
148.19  4.30751e-020
149.212  4.31205e-020
150.234  4.31623e-020
151.256  4.32003e-020
152.278  4.32346e-020
153.3  4.32651e-020
154.322  4.32919e-020
155.344  4.33149e-020
156.366  4.3334e-020
157.388  4.33493e-020
158.41  4.33607e-020
159.432  4.33681e-020
160.454  4.33717e-020
161.476  4.33712e-020
162.498  4.33668e-020
163.52  4.33584e-020
164.542  4.33459e-020
165.564  4.33293e-020
166.586  4.33086e-020
167.608  4.32838e-020
168.63  4.32548e-020
169.652  4.32217e-020
170.674  4.31843e-020
171.696  4.31427e-020
172.718  4.30969e-020
173.74  4.30467e-020
174.762  4.29922e-020
175.784  4.29334e-020
176.806  4.28702e-020
177.828  4.28026e-020
178.85  4.27306e-020
179.872  4.26542e-020
180.894  4.25732e-020
181.916  4.24878e-020
182.938  4.23978e-020
183.96  4.23033e-020
184.982  4.22043e-020
186.004  4.21006e-020
187.026  4.19923e-020
188.048  4.18794e-020
189.07  4.17618e-020
190.092  4.16395e-020
191.114  4.15125e-020
192.136  4.13808e-020
193.158  4.12443e-020
194.18  4.1103e-020
195.202  4.0957e-020
196.224  4.08061e-020
197.246  4.06504e-020
198.268  4.04898e-020
199.29  4.03244e-020
200.312  4.01541e-020
201.334  3.99789e-020
202.356  3.97988e-020
203.378  3.96137e-020
204.4  3.94238e-020
205.422  3.92288e-020
206.444  3.90289e-020
207.466  3.8824e-020
208.488  3.86141e-020
209.51  3.83992e-020
210.532  3.81793e-020
211.554  3.79544e-020
212.576  3.77245e-020
213.598  3.74895e-020
214.62  3.72496e-020
215.642  3.70046e-020
216.664  3.67546e-020
217.686  3.64995e-020
218.708  3.62395e-020
219.73  3.59744e-020
220.752  3.57044e-020
221.774  3.54293e-020
222.796  3.51492e-020
223.818  3.48642e-020
224.84  3.45742e-020
225.862  3.42792e-020
226.884  3.39793e-020
227.906  3.36746e-020
228.928  3.33649e-020
229.95  3.30503e-020
230.972  3.2731e-020
231.994  3.24068e-020
233.016  3.20778e-020
234.038  3.17441e-020
235.06  3.14057e-020
236.082  3.10626e-020
237.104  3.07149e-020
238.126  3.03626e-020
239.148  3.00058e-020
240.17  2.96445e-020
241.192  2.92788e-020
242.214  2.89087e-020
243.236  2.85343e-020
244.258  2.81557e-020
245.28  2.77729e-020
246.302  2.73859e-020
247.324  2.6995e-020
248.346  2.66001e-020
249.368  2.62013e-020
250.39  2.57988e-020
251.412  2.53925e-020
252.434  2.49827e-020
253.456  2.45694e-020
254.478  2.41527e-020
255.5  2.37327e-020
256.522  2.33095e-020
257.544  2.28833e-020
258.566  2.24542e-020
259.588  2.20222e-020
260.61  2.15877e-020
261.632  2.11506e-020
262.654  2.07111e-020
263.676  2.02694e-020
264.698  1.98256e-020
265.72  1.93799e-020
266.742  1.89324e-020
267.764  1.84835e-020
268.786  1.80331e-020
269.808  1.75815e-020
270.83  1.71289e-020
271.852  1.66756e-020
272.874  1.62216e-020
273.896  1.57672e-020
274.918  1.53127e-020
275.94  1.48583e-020
276.962  1.44042e-020
277.984  1.39507e-020
279.006  1.34979e-020
280.028  1.30463e-020
281.05  1.2596e-020
282.072  1.21473e-020
283.094  1.17005e-020
284.116  1.12559e-020
285.138  1.08139e-020
286.16  1.03746e-020
287.182  9.93856e-021
288.204  9.50597e-021
289.226  9.07721e-021
290.248  8.65263e-021
291.27  8.23261e-021
292.292  7.81751e-021
293.314  7.40772e-021
294.336  7.00364e-021
295.358  6.60567e-021
296.38  6.21424e-021
297.402  5.82977e-021
298.424  5.45271e-021
299.446  5.08352e-021
300.468  4.72265e-021
301.49  4.3706e-021
302.512  4.02784e-021
303.534  3.6949e-021
304.556  3.37228e-021
305.578  3.06052e-021
306.6  2.76017e-021
307.622  2.47178e-021
308.644  2.19594e-021
309.666  1.93322e-021
310.688  1.68424e-021
311.71  1.44961e-021
312.732  1.22997e-021
313.754  1.02597e-021
314.776  8.38266e-022
315.798  6.67547e-022
316.82  5.14508e-022
317.842  3.79863e-022
318.864  2.64342e-022
319.886  1.68692e-022
320.908  9.36734e-023
321.93  4.00645e-023
322.952  8.65459e-024
