1.022  1.59856e-020
2.044  1.5723e-020
3.066  1.54668e-020
4.088  1.52167e-020
5.11  1.49727e-020
6.132  1.47347e-020
7.154  1.45027e-020
8.176  1.42764e-020
9.198  1.4056e-020
10.22  1.38411e-020
11.242  1.36319e-020
12.264  1.34282e-020
13.286  1.32299e-020
14.308  1.3037e-020
15.33  1.28495e-020
16.352  1.26672e-020
17.374  1.249e-020
18.396  1.2318e-020
19.418  1.21511e-020
20.44  1.19891e-020
21.462  1.18321e-020
22.484  1.16799e-020
23.506  1.15325e-020
24.528  1.13898e-020
25.55  1.12517e-020
26.572  1.11182e-020
27.594  1.09893e-020
28.616  1.08647e-020
29.638  1.07446e-020
30.66  1.06287e-020
31.682  1.0517e-020
32.704  1.04096e-020
33.726  1.03062e-020
34.748  1.02068e-020
35.77  1.01114e-020
36.792  1.00198e-020
37.814  9.93211e-021
38.836  9.84815e-021
39.858  9.76787e-021
40.88  9.69123e-021
41.902  9.61814e-021
42.924  9.54854e-021
43.946  9.48238e-021
44.968  9.41959e-021
45.99  9.36011e-021
47.012  9.30388e-021
48.034  9.25083e-021
49.056  9.20091e-021
50.078  9.15406e-021
51.1  9.11021e-021
52.122  9.06932e-021
53.144  9.03132e-021
54.166  8.99616e-021
55.188  8.96378e-021
56.21  8.93412e-021
57.232  8.90714e-021
58.254  8.88277e-021
59.276  8.86096e-021
60.298  8.84166e-021
61.32  8.82482e-021
62.342  8.81038e-021
63.364  8.79829e-021
64.386  8.7885e-021
65.408  8.78097e-021
66.43  8.77563e-021
67.452  8.77245e-021
68.474  8.77136e-021
69.496  8.77233e-021
70.518  8.77531e-021
71.54  8.78024e-021
72.562  8.78709e-021
73.584  8.79579e-021
74.606  8.80632e-021
75.628  8.81862e-021
76.65  8.83264e-021
77.672  8.84834e-021
78.694  8.86569e-021
79.716  8.88462e-021
80.738  8.9051e-021
81.76  8.92709e-021
82.782  8.95054e-021
83.804  8.97541e-021
84.826  9.00166e-021
85.848  9.02924e-021
86.87  9.05812e-021
87.892  9.08825e-021
88.914  9.1196e-021
89.936  9.15211e-021
90.958  9.18576e-021
91.98  9.22049e-021
93.002  9.25628e-021
94.024  9.29308e-021
95.046  9.33086e-021
96.068  9.36956e-021
97.09  9.40917e-021
98.112  9.44963e-021
99.134  9.49091e-021
100.156  9.53298e-021
101.178  9.57579e-021
102.2  9.61931e-021
103.222  9.66349e-021
104.244  9.70832e-021
105.266  9.75374e-021
106.288  9.79972e-021
107.31  9.84623e-021
108.332  9.89323e-021
109.354  9.94068e-021
110.376  9.98856e-021
111.398  1.00368e-020
112.42  1.00854e-020
113.442  1.01343e-020
114.464  1.01835e-020
115.486  1.0233e-020
116.508  1.02826e-020
117.53  1.03325e-020
118.552  1.03825e-020
119.574  1.04326e-020
120.596  1.04827e-020
121.618  1.05329e-020
122.64  1.05832e-020
123.662  1.06334e-020
124.684  1.06835e-020
125.706  1.07336e-020
126.728  1.07835e-020
127.75  1.08333e-020
128.772  1.08829e-020
129.794  1.09323e-020
130.816  1.09815e-020
131.838  1.10304e-020
132.86  1.10789e-020
133.882  1.11272e-020
134.904  1.1175e-020
135.926  1.12225e-020
136.948  1.12695e-020
137.97  1.1316e-020
138.992  1.13621e-020
140.014  1.14076e-020
141.036  1.14526e-020
142.058  1.1497e-020
143.08  1.15408e-020
144.102  1.15839e-020
145.124  1.16264e-020
146.146  1.16681e-020
147.168  1.17092e-020
148.19  1.17495e-020
149.212  1.17889e-020
150.234  1.18276e-020
151.256  1.18654e-020
152.278  1.19024e-020
153.3  1.19384e-020
154.322  1.19735e-020
155.344  1.20077e-020
156.366  1.20409e-020
157.388  1.2073e-020
158.41  1.21041e-020
159.432  1.21342e-020
160.454  1.21632e-020
161.476  1.2191e-020
162.498  1.22177e-020
163.52  1.22432e-020
164.542  1.22676e-020
165.564  1.22907e-020
166.586  1.23125e-020
167.608  1.23331e-020
168.63  1.23524e-020
169.652  1.23704e-020
170.674  1.2387e-020
171.696  1.24023e-020
172.718  1.24161e-020
173.74  1.24286e-020
174.762  1.24396e-020
175.784  1.24491e-020
176.806  1.24571e-020
177.828  1.24637e-020
178.85  1.24687e-020
179.872  1.24722e-020
180.894  1.24741e-020
181.916  1.24743e-020
182.938  1.2473e-020
183.96  1.24701e-020
184.982  1.24655e-020
186.004  1.24592e-020
187.026  1.24512e-020
188.048  1.24415e-020
189.07  1.24301e-020
190.092  1.2417e-020
191.114  1.24021e-020
192.136  1.23854e-020
193.158  1.23669e-020
194.18  1.23466e-020
195.202  1.23244e-020
196.224  1.23005e-020
197.246  1.22746e-020
198.268  1.22469e-020
199.29  1.22173e-020
200.312  1.21858e-020
201.334  1.21525e-020
202.356  1.21171e-020
203.378  1.20799e-020
204.4  1.20407e-020
205.422  1.19996e-020
206.444  1.19565e-020
207.466  1.19114e-020
