1.022  2.69919e-019
2.044  2.69885e-019
3.066  2.69852e-019
4.088  2.6982e-019
5.11  2.69787e-019
6.132  2.69755e-019
7.154  2.69722e-019
8.176  2.69688e-019
9.198  2.69653e-019
10.22  2.69617e-019
11.242  2.6958e-019
12.264  2.69542e-019
13.286  2.69503e-019
14.308  2.69463e-019
15.33  2.69422e-019
16.352  2.69381e-019
17.374  2.6934e-019
18.396  2.69298e-019
19.418  2.69257e-019
20.44  2.69215e-019
21.462  2.69174e-019
22.484  2.69132e-019
23.506  2.69091e-019
24.528  2.69051e-019
25.55  2.69011e-019
26.572  2.68971e-019
27.594  2.68931e-019
28.616  2.68892e-019
29.638  2.68853e-019
30.66  2.68814e-019
31.682  2.68776e-019
32.704  2.68738e-019
33.726  2.68699e-019
34.748  2.68661e-019
35.77  2.68623e-019
36.792  2.68584e-019
37.814  2.68545e-019
38.836  2.68506e-019
39.858  2.68466e-019
40.88  2.68426e-019
41.902  2.68385e-019
42.924  2.68343e-019
43.946  2.683e-019
44.968  2.68256e-019
45.99  2.68211e-019
47.012  2.68164e-019
48.034  2.68116e-019
49.056  2.68067e-019
50.078  2.68015e-019
51.1  2.67962e-019
52.122  2.67908e-019
53.144  2.67851e-019
54.166  2.67792e-019
55.188  2.6773e-019
56.21  2.67666e-019
57.232  2.676e-019
58.254  2.67531e-019
59.276  2.6746e-019
60.298  2.67385e-019
61.32  2.67308e-019
62.342  2.67227e-019
63.364  2.67143e-019
64.386  2.67056e-019
65.408  2.66966e-019
66.43  2.66872e-019
67.452  2.66774e-019
68.474  2.66673e-019
69.496  2.66567e-019
70.518  2.66458e-019
71.54  2.66345e-019
72.562  2.66228e-019
73.584  2.66106e-019
74.606  2.6598e-019
75.628  2.6585e-019
76.65  2.65715e-019
77.672  2.65575e-019
78.694  2.65431e-019
79.716  2.65281e-019
80.738  2.65127e-019
81.76  2.64968e-019
82.782  2.64804e-019
83.804  2.64635e-019
84.826  2.6446e-019
85.848  2.6428e-019
86.87  2.64094e-019
87.892  2.63903e-019
88.914  2.63707e-019
89.936  2.63505e-019
90.958  2.63296e-019
91.98  2.63083e-019
93.002  2.62863e-019
94.024  2.62637e-019
95.046  2.62405e-019
96.068  2.62167e-019
97.09  2.61922e-019
98.112  2.61672e-019
99.134  2.61415e-019
100.156  2.61151e-019
101.178  2.60881e-019
102.2  2.60605e-019
103.222  2.60321e-019
104.244  2.60031e-019
105.266  2.59735e-019
106.288  2.59431e-019
107.31  2.5912e-019
108.332  2.58803e-019
109.354  2.58478e-019
110.376  2.58146e-019
111.398  2.57807e-019
112.42  2.57461e-019
113.442  2.57107e-019
114.464  2.56746e-019
115.486  2.56378e-019
116.508  2.56002e-019
117.53  2.55618e-019
118.552  2.55227e-019
119.574  2.54828e-019
120.596  2.54421e-019
121.618  2.54007e-019
122.64  2.53585e-019
123.662  2.53154e-019
124.684  2.52716e-019
125.706  2.5227e-019
126.728  2.51815e-019
127.75  2.51353e-019
128.772  2.50882e-019
129.794  2.50403e-019
130.816  2.49915e-019
131.838  2.49419e-019
132.86  2.48915e-019
133.882  2.48402e-019
134.904  2.47881e-019
135.926  2.47351e-019
136.948  2.46812e-019
137.97  2.46264e-019
138.992  2.45708e-019
140.014  2.45143e-019
141.036  2.44569e-019
142.058  2.43986e-019
143.08  2.43393e-019
144.102  2.42792e-019
145.124  2.42182e-019
146.146  2.41562e-019
147.168  2.40933e-019
148.19  2.40295e-019
149.212  2.39647e-019
150.234  2.3899e-019
151.256  2.38323e-019
152.278  2.37647e-019
153.3  2.36961e-019
154.322  2.36265e-019
155.344  2.35559e-019
156.366  2.34844e-019
157.388  2.34119e-019
158.41  2.33384e-019
159.432  2.32638e-019
160.454  2.31883e-019
161.476  2.31117e-019
162.498  2.30341e-019
163.52  2.29555e-019
164.542  2.28758e-019
165.564  2.27951e-019
166.586  2.27134e-019
167.608  2.26305e-019
168.63  2.25467e-019
169.652  2.24617e-019
170.674  2.23756e-019
171.696  2.22885e-019
172.718  2.22003e-019
173.74  2.21109e-019
174.762  2.20205e-019
175.784  2.19289e-019
176.806  2.18362e-019
177.828  2.17423e-019
178.85  2.16474e-019
179.872  2.15512e-019
180.894  2.14539e-019
181.916  2.13555e-019
182.938  2.12558e-019
183.96  2.1155e-019
184.982  2.1053e-019
186.004  2.09498e-019
187.026  2.08454e-019
188.048  2.07397e-019
189.07  2.06329e-019
190.092  2.05248e-019
191.114  2.04154e-019
192.136  2.03048e-019
193.158  2.0193e-019
194.18  2.00799e-019
195.202  1.99655e-019
196.224  1.98499e-019
197.246  1.97329e-019
198.268  1.96147e-019
199.29  1.94951e-019
200.312  1.93742e-019
201.334  1.92521e-019
202.356  1.91285e-019
203.378  1.90037e-019
204.4  1.88775e-019
205.422  1.87499e-019
206.444  1.8621e-019
207.466  1.84908e-019
208.488  1.83591e-019
209.51  1.82261e-019
210.532  1.80917e-019
211.554  1.79559e-019
212.576  1.78187e-019
213.598  1.76801e-019
214.62  1.75401e-019
215.642  1.73987e-019
216.664  1.72559e-019
217.686  1.71116e-019
218.708  1.69659e-019
219.73  1.68188e-019
220.752  1.66703e-019
221.774  1.65203e-019
222.796  1.63689e-019
223.818  1.6216e-019
224.84  1.60617e-019
225.862  1.5906e-019
226.884  1.57488e-019
227.906  1.55902e-019
228.928  1.54301e-019
229.95  1.52686e-019
230.972  1.51057e-019
231.994  1.49413e-019
233.016  1.47755e-019
234.038  1.46083e-019
235.06  1.44397e-019
236.082  1.42696e-019
237.104  1.40982e-019
238.126  1.39253e-019
239.148  1.37511e-019
240.17  1.35755e-019
241.192  1.33985e-019
242.214  1.32201e-019
243.236  1.30405e-019
244.258  1.28595e-019
245.28  1.26772e-019
246.302  1.24936e-019
247.324  1.23088e-019
248.346  1.21227e-019
249.368  1.19353e-019
250.39  1.17468e-019
251.412  1.15571e-019
252.434  1.13663e-019
253.456  1.11743e-019
254.478  1.09813e-019
255.5  1.07871e-019
256.522  1.0592e-019
257.544  1.03959e-019
258.566  1.01988e-019
259.588  1.00009e-019
260.61  9.80205e-020
261.632  9.60241e-020
262.654  9.402e-020
263.676  9.20087e-020
264.698  8.99908e-020
265.72  8.79668e-020
266.742  8.59373e-020
267.764  8.3903e-020
268.786  8.18644e-020
269.808  7.98222e-020
270.83  7.77771e-020
271.852  7.57299e-020
272.874  7.36814e-020
273.896  7.16323e-020
274.918  6.95834e-020
275.94  6.75357e-020
276.962  6.54901e-020
277.984  6.34475e-020
279.006  6.14089e-020
280.028  5.93753e-020
281.05  5.73477e-020
282.072  5.53274e-020
283.094  5.33155e-020
284.116  5.13132e-020
285.138  4.93216e-020
286.16  4.73422e-020
287.182  4.53762e-020
288.204  4.34251e-020
289.226  4.14904e-020
290.248  3.95734e-020
291.27  3.76758e-020
292.292  3.57992e-020
293.314  3.39453e-020
294.336  3.21158e-020
295.358  3.03125e-020
296.38  2.85372e-020
297.402  2.67919e-020
298.424  2.50785e-020
299.446  2.33992e-020
300.468  2.1756e-020
301.49  2.01511e-020
302.512  1.85868e-020
303.534  1.70655e-020
304.556  1.55895e-020
305.578  1.41614e-020
306.6  1.27837e-020
307.622  1.14591e-020
308.644  1.01903e-020
309.666  8.98015e-021
310.688  7.83159e-021
311.71  6.74761e-021
312.732  5.7313e-021
313.754  4.78586e-021
314.776  3.91457e-021
315.798  3.12081e-021
316.82  2.40807e-021
317.842  1.77994e-021
318.864  1.24008e-021
319.886  7.92306e-022
320.908  4.40491e-022
321.93  1.8863e-022
322.952  4.07975e-023
