1.022  1.43039e-020
2.044  1.40764e-020
3.066  1.38547e-020
4.088  1.3639e-020
5.11  1.3429e-020
6.132  1.32246e-020
7.154  1.30258e-020
8.176  1.28324e-020
9.198  1.26445e-020
10.22  1.24619e-020
11.242  1.22845e-020
12.264  1.21123e-020
13.286  1.19452e-020
14.308  1.17831e-020
15.33  1.16261e-020
16.352  1.1474e-020
17.374  1.13267e-020
18.396  1.11842e-020
19.418  1.10464e-020
20.44  1.09133e-020
21.462  1.07849e-020
22.484  1.06609e-020
23.506  1.05414e-020
24.528  1.04263e-020
25.55  1.03156e-020
26.572  1.02091e-020
27.594  1.01068e-020
28.616  1.00087e-020
29.638  9.91463e-021
30.66  9.82456e-021
31.682  9.73843e-021
32.704  9.65617e-021
33.726  9.57771e-021
34.748  9.503e-021
35.77  9.43196e-021
36.792  9.36453e-021
37.814  9.30065e-021
38.836  9.24026e-021
39.858  9.18329e-021
40.88  9.12967e-021
41.902  9.07936e-021
42.924  9.03228e-021
43.946  8.98838e-021
44.968  8.9476e-021
45.99  8.90987e-021
47.012  8.87514e-021
48.034  8.84336e-021
49.056  8.81446e-021
50.078  8.78839e-021
51.1  8.76508e-021
52.122  8.7445e-021
53.144  8.72657e-021
54.166  8.71125e-021
55.188  8.69848e-021
56.21  8.6882e-021
57.232  8.68038e-021
58.254  8.67494e-021
59.276  8.67185e-021
60.298  8.67105e-021
61.32  8.67248e-021
62.342  8.67611e-021
63.364  8.68187e-021
64.386  8.68973e-021
65.408  8.69962e-021
66.43  8.71151e-021
67.452  8.72534e-021
68.474  8.74107e-021
69.496  8.75865e-021
70.518  8.77804e-021
71.54  8.79918e-021
72.562  8.82204e-021
73.584  8.84656e-021
74.606  8.87271e-021
75.628  8.90043e-021
76.65  8.92969e-021
77.672  8.96044e-021
78.694  8.99264e-021
79.716  9.02625e-021
80.738  9.06121e-021
81.76  9.0975e-021
82.782  9.13507e-021
83.804  9.17387e-021
84.826  9.21387e-021
85.848  9.25503e-021
86.87  9.2973e-021
87.892  9.34065e-021
88.914  9.38503e-021
89.936  9.43041e-021
90.958  9.47675e-021
91.98  9.52401e-021
93.002  9.57214e-021
94.024  9.62112e-021
95.046  9.6709e-021
96.068  9.72145e-021
97.09  9.77273e-021
98.112  9.82469e-021
99.134  9.87732e-021
100.156  9.93056e-021
101.178  9.98438e-021
102.2  1.00387e-020
103.222  1.00936e-020
104.244  1.0149e-020
105.266  1.02048e-020
106.288  1.0261e-020
107.31  1.03175e-020
108.332  1.03744e-020
109.354  1.04316e-020
110.376  1.04891e-020
111.398  1.05467e-020
112.42  1.06046e-020
113.442  1.06627e-020
114.464  1.07208e-020
115.486  1.07791e-020
116.508  1.08374e-020
117.53  1.08958e-020
118.552  1.09541e-020
119.574  1.10124e-020
120.596  1.10706e-020
121.618  1.11288e-020
122.64  1.11868e-020
123.662  1.12446e-020
124.684  1.13022e-020
125.706  1.13596e-020
126.728  1.14168e-020
127.75  1.14736e-020
128.772  1.15301e-020
129.794  1.15863e-020
130.816  1.1642e-020
131.838  1.16974e-020
132.86  1.17523e-020
133.882  1.18067e-020
134.904  1.18606e-020
135.926  1.1914e-020
136.948  1.19668e-020
137.97  1.20189e-020
138.992  1.20705e-020
140.014  1.21214e-020
141.036  1.21716e-020
142.058  1.22211e-020
143.08  1.22698e-020
144.102  1.23177e-020
145.124  1.23649e-020
146.146  1.24112e-020
147.168  1.24566e-020
148.19  1.25011e-020
149.212  1.25447e-020
150.234  1.25874e-020
151.256  1.26291e-020
152.278  1.26697e-020
153.3  1.27094e-020
154.322  1.2748e-020
155.344  1.27854e-020
156.366  1.28218e-020
157.388  1.2857e-020
158.41  1.28911e-020
159.432  1.29239e-020
160.454  1.29555e-020
161.476  1.29859e-020
162.498  1.3015e-020
163.52  1.30428e-020
164.542  1.30692e-020
165.564  1.30943e-020
166.586  1.31181e-020
167.608  1.31404e-020
