1.022  3.44551e-020
2.044  3.48872e-020
3.066  3.53175e-020
4.088  3.57461e-020
5.11  3.61728e-020
6.132  3.65976e-020
7.154  3.70205e-020
8.176  3.74414e-020
9.198  3.78603e-020
10.22  3.82772e-020
11.242  3.8692e-020
12.264  3.91047e-020
13.286  3.95154e-020
14.308  3.9924e-020
15.33  4.03307e-020
16.352  4.07353e-020
17.374  4.11379e-020
18.396  4.15386e-020
19.418  4.19372e-020
20.44  4.2334e-020
21.462  4.27288e-020
22.484  4.31217e-020
23.506  4.35126e-020
24.528  4.39017e-020
25.55  4.42888e-020
26.572  4.4674e-020
27.594  4.50573e-020
28.616  4.54387e-020
29.638  4.58181e-020
30.66  4.61957e-020
31.682  4.65712e-020
32.704  4.69449e-020
33.726  4.73165e-020
34.748  4.76862e-020
35.77  4.80538e-020
36.792  4.84195e-020
37.814  4.87831e-020
38.836  4.91447e-020
39.858  4.95041e-020
40.88  4.98615e-020
41.902  5.02168e-020
42.924  5.05699e-020
43.946  5.09209e-020
44.968  5.12696e-020
45.99  5.16162e-020
47.012  5.19605e-020
48.034  5.23025e-020
49.056  5.26422e-020
50.078  5.29797e-020
51.1  5.33148e-020
52.122  5.36475e-020
53.144  5.39778e-020
54.166  5.43057e-020
55.188  5.46311e-020
56.21  5.4954e-020
57.232  5.52744e-020
58.254  5.55923e-020
59.276  5.59077e-020
60.298  5.62204e-020
61.32  5.65305e-020
62.342  5.68379e-020
63.364  5.71427e-020
64.386  5.74447e-020
65.408  5.77441e-020
66.43  5.80406e-020
67.452  5.83343e-020
68.474  5.86253e-020
69.496  5.89133e-020
70.518  5.91985e-020
71.54  5.94808e-020
72.562  5.97601e-020
73.584  6.00365e-020
74.606  6.03099e-020
75.628  6.05802e-020
76.65  6.08475e-020
77.672  6.11117e-020
78.694  6.13728e-020
79.716  6.16308e-020
80.738  6.18856e-020
81.76  6.21372e-020
82.782  6.23856e-020
83.804  6.26307e-020
84.826  6.28726e-020
85.848  6.31112e-020
86.87  6.33464e-020
87.892  6.35783e-020
88.914  6.38068e-020
89.936  6.40318e-020
90.958  6.42535e-020
91.98  6.44716e-020
93.002  6.46863e-020
94.024  6.48975e-020
95.046  6.51051e-020
96.068  6.53091e-020
97.09  6.55095e-020
98.112  6.57063e-020
99.134  6.58995e-020
100.156  6.6089e-020
101.178  6.62747e-020
102.2  6.64568e-020
103.222  6.6635e-020
104.244  6.68095e-020
105.266  6.69802e-020
106.288  6.7147e-020
107.31  6.731e-020
108.332  6.74691e-020
109.354  6.76243e-020
110.376  6.77755e-020
111.398  6.79228e-020
112.42  6.8066e-020
113.442  6.82053e-020
114.464  6.83405e-020
115.486  6.84716e-020
116.508  6.85986e-020
117.53  6.87215e-020
118.552  6.88403e-020
119.574  6.89548e-020
120.596  6.90652e-020
121.618  6.91713e-020
122.64  6.92732e-020
123.662  6.93708e-020
124.684  6.94641e-020
125.706  6.95531e-020
126.728  6.96376e-020
127.75  6.97178e-020
128.772  6.97936e-020
129.794  6.9865e-020
130.816  6.99318e-020
131.838  6.99942e-020
132.86  7.0052e-020
133.882  7.01053e-020
134.904  7.01541e-020
135.926  7.01982e-020
136.948  7.02376e-020
137.97  7.02724e-020
138.992  7.03026e-020
140.014  7.0328e-020
141.036  7.03486e-020
142.058  7.03645e-020
143.08  7.03756e-020
144.102  7.03818e-020
145.124  7.03832e-020
146.146  7.03797e-020
147.168  7.03712e-020
148.19  7.03579e-020
149.212  7.03395e-020
150.234  7.03161e-020
151.256  7.02877e-020
152.278  7.02543e-020
153.3  7.02157e-020
154.322  7.0172e-020
155.344  7.01231e-020
156.366  7.00691e-020
157.388  7.00098e-020
158.41  6.99453e-020
159.432  6.98755e-020
160.454  6.98004e-020
161.476  6.972e-020
162.498  6.96341e-020
163.52  6.95429e-020
164.542  6.94462e-020
165.564  6.93441e-020
166.586  6.92364e-020
167.608  6.91233e-020
168.63  6.90045e-020
169.652  6.88802e-020
170.674  6.87502e-020
171.696  6.86146e-020
172.718  6.84733e-020
173.74  6.83262e-020
174.762  6.81734e-020
175.784  6.80148e-020
176.806  6.78504e-020
177.828  6.76801e-020
178.85  6.7504e-020
179.872  6.73219e-020
180.894  6.71339e-020
181.916  6.69399e-020
182.938  6.67399e-020
183.96  6.65338e-020
184.982  6.63217e-020
186.004  6.61034e-020
187.026  6.58791e-020
188.048  6.56485e-020
189.07  6.54118e-020
190.092  6.51689e-020
191.114  6.49196e-020
192.136  6.46641e-020
193.158  6.44023e-020
194.18  6.41342e-020
195.202  6.38597e-020
196.224  6.35788e-020
197.246  6.32915e-020
198.268  6.29977e-020
199.29  6.26975e-020
200.312  6.23908e-020
201.334  6.20776e-020
202.356  6.17578e-020
203.378  6.14315e-020
204.4  6.10986e-020
205.422  6.07591e-020
206.444  6.0413e-020
207.466  6.00602e-020
208.488  5.97009e-020
209.51  5.93348e-020
210.532  5.89621e-020
211.554  5.85827e-020
212.576  5.81966e-020
213.598  5.78038e-020
214.62  5.74042e-020
215.642  5.6998e-020
216.664  5.6585e-020
217.686  5.61654e-020
218.708  5.5739e-020
219.73  5.53058e-020
220.752  5.4866e-020
221.774  5.44194e-020
222.796  5.39662e-020
223.818  5.35062e-020
224.84  5.30396e-020
225.862  5.25663e-020
226.884  5.20864e-020
227.906  5.15999e-020
228.928  5.11068e-020
229.95  5.06071e-020
230.972  5.01008e-020
231.994  4.95881e-020
233.016  4.90689e-020
234.038  4.85433e-020
235.06  4.80113e-020
236.082  4.7473e-020
237.104  4.69283e-020
238.126  4.63775e-020
239.148  4.58205e-020
240.17  4.52574e-020
241.192  4.46883e-020
242.214  4.41132e-020
243.236  4.35323e-020
244.258  4.29455e-020
245.28  4.23531e-020
246.302  4.1755e-020
247.324  4.11514e-020
248.346  4.05424e-020
249.368  3.99281e-020
250.39  3.93087e-020
251.412  3.86841e-020
252.434  3.80547e-020
253.456  3.74204e-020
254.478  3.67815e-020
255.5  3.6138e-020
256.522  3.54902e-020
257.544  3.48382e-020
258.566  3.41822e-020
259.588  3.35224e-020
260.61  3.28588e-020
261.632  3.21919e-020
262.654  3.15216e-020
263.676  3.08483e-020
264.698  3.01721e-020
265.72  2.94934e-020
266.742  2.88122e-020
267.764  2.8129e-020
268.786  2.74439e-020
269.808  2.67571e-020
270.83  2.60691e-020
271.852  2.538e-020
272.874  2.46901e-020
273.896  2.39998e-020
274.918  2.33094e-020
275.94  2.26193e-020
276.962  2.19296e-020
277.984  2.12409e-020
279.006  2.05535e-020
280.028  1.98678e-020
281.05  1.91841e-020
282.072  1.85029e-020
283.094  1.78246e-020
284.116  1.71496e-020
285.138  1.64784e-020
286.16  1.58114e-020
287.182  1.51491e-020
